lat,lon,satelite,data
-13.473700,-71.413000,GOES-19,2026-06-11 21:40:00
-13.492700,-71.412700,GOES-19,2026-06-11 21:40:00
-8.382300,-43.789700,GOES-19,2026-06-11 21:40:00
-8.401300,-43.787600,GOES-19,2026-06-11 21:40:00
-9.040700,-45.419600,GOES-19,2026-06-11 21:40:00
-9.041000,-45.396800,GOES-19,2026-06-11 21:40:00
-9.059900,-45.394700,GOES-19,2026-06-11 21:40:00
-6.402100,-44.165800,GOES-19,2026-06-11 21:40:00
-6.435700,-44.553500,GOES-19,2026-06-11 21:40:00
-6.718900,-44.369100,GOES-19,2026-06-11 21:40:00
-6.737700,-44.367500,GOES-19,2026-06-11 21:40:00
-12.147000,-48.461600,GOES-19,2026-06-11 21:40:00
-12.147400,-48.439500,GOES-19,2026-06-11 21:40:00
