lat,lon,satelite,data
11.033500,-69.973200,GOES-19,2026-06-11 18:00:00
11.012400,-70.861700,GOES-19,2026-06-11 18:00:00
10.993700,-70.880500,GOES-19,2026-06-11 18:00:00
10.996100,-70.011000,GOES-19,2026-06-11 18:00:00
8.688400,-73.950300,GOES-19,2026-06-11 18:00:00
11.333000,-69.837100,GOES-19,2026-06-11 18:10:00
11.012400,-70.861700,GOES-19,2026-06-11 18:10:00
11.014700,-70.010600,GOES-19,2026-06-11 18:10:00
11.014900,-69.936500,GOES-19,2026-06-11 18:10:00
10.993700,-70.899000,GOES-19,2026-06-11 18:10:00
10.974900,-70.954700,GOES-19,2026-06-11 18:10:00
10.918300,-71.214200,GOES-19,2026-06-11 18:10:00
10.881100,-71.159400,GOES-19,2026-06-11 18:10:00
10.843400,-71.326100,GOES-19,2026-06-11 18:10:00
-16.403600,-59.546000,GOES-19,2026-06-11 18:10:00
