lat,lon,satelite,data
-12.736900,-44.475600,GOES-19,2026-06-25 21:50:00
-12.755700,-44.495900,GOES-19,2026-06-25 21:50:00
-12.756200,-44.472400,GOES-19,2026-06-25 21:50:00
-12.775100,-44.492700,GOES-19,2026-06-25 21:50:00
-14.051800,-45.417900,GOES-19,2026-06-25 21:50:00
-14.052300,-45.394600,GOES-19,2026-06-25 21:50:00
-14.071300,-45.414500,GOES-19,2026-06-25 21:50:00
-14.071800,-45.391200,GOES-19,2026-06-25 21:50:00
-15.687400,-41.561600,GOES-19,2026-06-25 21:50:00
-15.707200,-41.557100,GOES-19,2026-06-25 21:50:00
-15.707900,-41.532000,GOES-19,2026-06-25 21:50:00
-5.775800,-45.059900,GOES-19,2026-06-25 21:50:00
-5.776000,-45.037200,GOES-19,2026-06-25 21:50:00
-5.794500,-45.058600,GOES-19,2026-06-25 21:50:00
-5.794700,-45.035900,GOES-19,2026-06-25 21:50:00
-7.373500,-48.113300,GOES-19,2026-06-25 21:50:00
-7.392000,-48.133600,GOES-19,2026-06-25 21:50:00
-7.392300,-48.111800,GOES-19,2026-06-25 21:50:00
-7.625400,-47.304100,GOES-19,2026-06-25 21:50:00
-8.125100,-47.896800,GOES-19,2026-06-25 21:50:00
-8.125400,-47.874900,GOES-19,2026-06-25 21:50:00
-8.143900,-47.895100,GOES-19,2026-06-25 21:50:00
-8.144200,-47.873200,GOES-19,2026-06-25 21:50:00
-10.268300,-49.618500,GOES-19,2026-06-25 21:50:00
-10.268600,-49.596900,GOES-19,2026-06-25 21:50:00
-10.748300,-49.112500,GOES-19,2026-06-25 21:50:00
-10.767300,-49.110400,GOES-19,2026-06-25 21:50:00
-12.453500,-49.580600,GOES-19,2026-06-25 21:50:00
