lat,lon,satelite,data
-11.221100,-43.373000,GOES-19,2026-06-25 17:20:00
10.449300,-73.116800,GOES-19,2026-06-25 17:20:00
10.337600,-73.246300,GOES-19,2026-06-25 17:20:00
10.337600,-73.191100,GOES-19,2026-06-25 17:20:00
10.318100,-74.807200,GOES-19,2026-06-25 17:20:00
10.319000,-73.228000,GOES-19,2026-06-25 17:20:00
10.300300,-73.320000,GOES-19,2026-06-25 17:20:00
10.281700,-73.375200,GOES-19,2026-06-25 17:20:00
10.281800,-73.265000,GOES-19,2026-06-25 17:20:00
10.263100,-73.320200,GOES-19,2026-06-25 17:20:00
10.263200,-73.228400,GOES-19,2026-06-25 17:20:00
10.244600,-73.320300,GOES-19,2026-06-25 17:20:00
10.225400,-74.109900,GOES-19,2026-06-25 17:20:00
10.207400,-73.265500,GOES-19,2026-06-25 17:20:00
10.188800,-73.320700,GOES-19,2026-06-25 17:20:00
10.170200,-73.320800,GOES-19,2026-06-25 17:20:00
10.170200,-73.302400,GOES-19,2026-06-25 17:20:00
10.151700,-73.210800,GOES-19,2026-06-25 17:20:00
10.133100,-73.247600,GOES-19,2026-06-25 17:20:00
10.133200,-73.210900,GOES-19,2026-06-25 17:20:00
10.114600,-73.229400,GOES-19,2026-06-25 17:20:00
10.095900,-73.302900,GOES-19,2026-06-25 17:20:00
10.058800,-73.321500,GOES-19,2026-06-25 17:20:00
10.040200,-73.340000,GOES-19,2026-06-25 17:20:00
10.003000,-73.321900,GOES-19,2026-06-25 17:20:00
9.224000,-74.552000,GOES-19,2026-06-25 17:20:00
9.150100,-74.460700,GOES-19,2026-06-25 17:20:00
-16.902900,-67.979000,GOES-19,2026-06-25 17:20:00
-23.153300,-59.923900,GOES-19,2026-06-25 17:20:00
-23.174100,-59.921100,GOES-19,2026-06-25 17:20:00
-23.174500,-59.900100,GOES-19,2026-06-25 17:20:00
-28.368200,-62.784200,GOES-19,2026-06-25 17:20:00
-28.816500,-58.502600,GOES-19,2026-06-25 17:20:00
-28.838900,-58.498300,GOES-19,2026-06-25 17:20:00
-7.749800,-44.618400,GOES-19,2026-06-25 17:20:00
-11.910800,-43.408100,GOES-19,2026-06-25 17:20:00
-11.260400,-43.319700,GOES-19,2026-06-25 17:20:00
-11.240300,-43.370100,GOES-19,2026-06-25 17:20:00
-9.888000,-47.034200,GOES-19,2026-06-25 17:20:00
10.449300,-73.116800,GOES-19,2026-06-25 17:30:00
10.356100,-73.301300,GOES-19,2026-06-25 17:30:00
10.356200,-73.246100,GOES-19,2026-06-25 17:30:00
10.337500,-73.338100,GOES-19,2026-06-25 17:30:00
10.337600,-73.246300,GOES-19,2026-06-25 17:30:00
10.337600,-73.209500,GOES-19,2026-06-25 17:30:00
10.319000,-73.246400,GOES-19,2026-06-25 17:30:00
10.319000,-73.228000,GOES-19,2026-06-25 17:30:00
10.300300,-73.356700,GOES-19,2026-06-25 17:30:00
10.300300,-73.320000,GOES-19,2026-06-25 17:30:00
10.281700,-73.375200,GOES-19,2026-06-25 17:30:00
10.281800,-73.283400,GOES-19,2026-06-25 17:30:00
10.263100,-73.320200,GOES-19,2026-06-25 17:30:00
10.244600,-73.320300,GOES-19,2026-06-25 17:30:00
10.225400,-74.109900,GOES-19,2026-06-25 17:30:00
9.965500,-73.817300,GOES-19,2026-06-25 17:30:00
9.947000,-73.817400,GOES-19,2026-06-25 17:30:00
9.650200,-73.855300,GOES-19,2026-06-25 17:30:00
9.631600,-73.855400,GOES-19,2026-06-25 17:30:00
9.631700,-73.837100,GOES-19,2026-06-25 17:30:00
9.298200,-74.021400,GOES-19,2026-06-25 17:30:00
9.150100,-74.460700,GOES-19,2026-06-25 17:30:00
0.371600,-78.198200,GOES-19,2026-06-25 17:30:00
-9.669500,-77.079400,GOES-19,2026-06-25 17:30:00
-16.902900,-67.979000,GOES-19,2026-06-25 17:30:00
-16.905600,-67.556100,GOES-19,2026-06-25 17:30:00
-23.174100,-59.921100,GOES-19,2026-06-25 17:30:00
-23.174500,-59.900100,GOES-19,2026-06-25 17:30:00
-28.346000,-62.787200,GOES-19,2026-06-25 17:30:00
-28.368200,-62.784200,GOES-19,2026-06-25 17:30:00
-28.368600,-62.762400,GOES-19,2026-06-25 17:30:00
-28.816500,-58.502600,GOES-19,2026-06-25 17:30:00
-6.592400,-43.895700,GOES-19,2026-06-25 17:30:00
-6.322500,-44.631300,GOES-19,2026-06-25 17:30:00
-6.322300,-44.654200,GOES-19,2026-06-25 17:30:00
-11.910800,-43.408100,GOES-19,2026-06-25 17:30:00
-6.577300,-41.776600,GOES-19,2026-06-25 17:30:00
-6.303600,-44.655700,GOES-19,2026-06-25 17:30:00
-5.794700,-45.035900,GOES-19,2026-06-25 17:30:00
-11.221100,-43.373000,GOES-19,2026-06-25 17:30:00
-11.240300,-43.370100,GOES-19,2026-06-25 17:30:00
