lat,lon,satelite,data
-24.143200,-57.454000,GOES-19,2026-06-25 19:50:00
-24.143700,-57.432400,GOES-19,2026-06-25 19:50:00
-28.549400,-56.752800,GOES-19,2026-06-25 19:50:00
-28.550000,-56.730000,GOES-19,2026-06-25 19:50:00
-28.816500,-58.502600,GOES-19,2026-06-25 19:50:00
-28.838400,-58.520800,GOES-19,2026-06-25 19:50:00
-28.838900,-58.498300,GOES-19,2026-06-25 19:50:00
-29.991700,-70.865200,GOES-19,2026-06-25 19:50:00
-30.014400,-70.864100,GOES-19,2026-06-25 19:50:00
-7.274900,-79.433400,GOES-19,2026-06-25 19:50:00
-17.377900,-66.915400,GOES-19,2026-06-25 19:50:00
-12.775500,-44.469300,GOES-19,2026-06-25 19:50:00
-12.736900,-44.475600,GOES-19,2026-06-25 19:50:00
-11.910800,-43.408100,GOES-19,2026-06-25 19:50:00
-12.756200,-44.472400,GOES-19,2026-06-25 19:50:00
-12.775100,-44.492700,GOES-19,2026-06-25 19:50:00
-12.755700,-44.495900,GOES-19,2026-06-25 19:50:00
-12.736400,-44.499100,GOES-19,2026-06-25 19:50:00
