lat,lon,satelite,data
10.300300,-73.320000,GOES-19,2026-06-25 16:20:00
9.594600,-73.892200,GOES-19,2026-06-25 16:20:00
-13.205400,-73.149800,GOES-19,2026-06-25 16:20:00
-15.807700,-70.174300,GOES-19,2026-06-25 16:20:00
-21.883300,-61.987500,GOES-19,2026-06-25 16:20:00
-21.883600,-61.967000,GOES-19,2026-06-25 16:20:00
-28.368200,-62.784200,GOES-19,2026-06-25 16:20:00
-28.838400,-58.520800,GOES-19,2026-06-25 16:20:00
-28.838900,-58.498300,GOES-19,2026-06-25 16:20:00
-6.592400,-43.895700,GOES-19,2026-06-25 16:20:00
-7.749800,-44.618400,GOES-19,2026-06-25 16:20:00
-8.321800,-47.130700,GOES-19,2026-06-25 16:20:00
