lat,lon,satelite,data
-15.807700,-70.174300,GOES-19,2026-06-25 01:30:00
-15.827000,-70.173800,GOES-19,2026-06-25 01:30:00
-6.979100,-42.903400,GOES-19,2026-06-25 01:30:00
-6.979300,-42.879800,GOES-19,2026-06-25 01:30:00
-7.749800,-44.618400,GOES-19,2026-06-25 01:30:00
-9.193000,-45.334200,GOES-19,2026-06-25 01:30:00
-9.193300,-45.311400,GOES-19,2026-06-25 01:30:00
-9.212000,-45.332100,GOES-19,2026-06-25 01:30:00
-9.212300,-45.309200,GOES-19,2026-06-25 01:30:00
-12.736900,-44.475600,GOES-19,2026-06-25 01:30:00
-12.737300,-44.452100,GOES-19,2026-06-25 01:30:00
-12.756600,-44.449000,GOES-19,2026-06-25 01:30:00
-17.344200,-42.633300,GOES-19,2026-06-25 01:30:00
-17.344900,-42.608400,GOES-19,2026-06-25 01:30:00
-8.688900,-47.866400,GOES-19,2026-06-25 01:30:00
-12.216000,-55.496800,GOES-19,2026-06-25 01:30:00
-12.235000,-55.495000,GOES-19,2026-06-25 01:30:00
