lat,lon,satelite,data
10.693100,-71.936700,GOES-19,2026-06-25 15:30:00
-15.807800,-70.155400,GOES-19,2026-06-25 15:30:00
-15.827000,-70.154800,GOES-19,2026-06-25 15:30:00
-28.867400,-61.159100,GOES-19,2026-06-25 15:30:00
-6.109300,-47.509000,GOES-19,2026-06-25 15:30:00
-10.606100,-47.172700,GOES-19,2026-06-25 15:30:00
-7.749800,-44.618400,GOES-19,2026-06-25 15:30:00
-6.927500,-47.843200,GOES-19,2026-06-25 15:30:00
-6.303600,-44.655700,GOES-19,2026-06-25 15:30:00
-6.143100,-45.800300,GOES-19,2026-06-25 15:30:00
10.656100,-71.752800,GOES-19,2026-06-25 15:40:00
-15.807700,-70.174300,GOES-19,2026-06-25 15:40:00
-15.807800,-70.155400,GOES-19,2026-06-25 15:40:00
-15.827000,-70.154800,GOES-19,2026-06-25 15:40:00
-17.648500,-64.995000,GOES-19,2026-06-25 15:40:00
-17.648600,-64.975500,GOES-19,2026-06-25 15:40:00
-7.749800,-44.618400,GOES-19,2026-06-25 15:40:00
-6.927500,-47.843200,GOES-19,2026-06-25 15:40:00
-11.260400,-43.319700,GOES-19,2026-06-25 15:40:00
-6.143100,-45.800300,GOES-19,2026-06-25 15:40:00
