lat,lon,satelite,data
-6.867800,-76.280400,GOES-19,2026-06-25 19:40:00
-6.867800,-76.262200,GOES-19,2026-06-25 19:40:00
-6.886200,-76.262300,GOES-19,2026-06-25 19:40:00
-10.655300,-77.731300,GOES-19,2026-06-25 19:40:00
-17.377900,-66.915400,GOES-19,2026-06-25 19:40:00
-24.143200,-57.454000,GOES-19,2026-06-25 19:40:00
-24.143700,-57.432400,GOES-19,2026-06-25 19:40:00
-28.549400,-56.752800,GOES-19,2026-06-25 19:40:00
-28.550000,-56.730000,GOES-19,2026-06-25 19:40:00
-28.838900,-58.498300,GOES-19,2026-06-25 19:40:00
-29.991500,-70.886700,GOES-19,2026-06-25 19:40:00
-29.991700,-70.865200,GOES-19,2026-06-25 19:40:00
-30.014400,-70.864100,GOES-19,2026-06-25 19:40:00
-12.775500,-44.469300,GOES-19,2026-06-25 19:40:00
-10.325300,-46.916500,GOES-19,2026-06-25 19:40:00
-12.736900,-44.475600,GOES-19,2026-06-25 19:40:00
-11.910800,-43.408100,GOES-19,2026-06-25 19:40:00
-12.756200,-44.472400,GOES-19,2026-06-25 19:40:00
-12.755700,-44.495900,GOES-19,2026-06-25 19:40:00
-12.736400,-44.499100,GOES-19,2026-06-25 19:40:00
