lat,lon,satelite,data
10.673000,-72.931200,GOES-19,2026-06-25 19:00:00
-16.091900,-71.588300,GOES-19,2026-06-25 19:00:00
-16.111200,-71.587900,GOES-19,2026-06-25 19:00:00
-16.111300,-71.568900,GOES-19,2026-06-25 19:00:00
-24.143700,-57.432400,GOES-19,2026-06-25 19:00:00
-28.368200,-62.784200,GOES-19,2026-06-25 19:00:00
-28.815900,-58.525100,GOES-19,2026-06-25 19:00:00
-28.816500,-58.502600,GOES-19,2026-06-25 19:00:00
-28.838400,-58.520800,GOES-19,2026-06-25 19:00:00
-28.838900,-58.498300,GOES-19,2026-06-25 19:00:00
-30.014400,-70.864100,GOES-19,2026-06-25 19:00:00
-12.775500,-44.469300,GOES-19,2026-06-25 19:00:00
-6.592400,-43.895700,GOES-19,2026-06-25 19:00:00
-14.697300,-46.136400,GOES-19,2026-06-25 19:00:00
-12.736900,-44.475600,GOES-19,2026-06-25 19:00:00
-11.910800,-43.408100,GOES-19,2026-06-25 19:00:00
-12.756200,-44.472400,GOES-19,2026-06-25 19:00:00
-6.999200,-42.783600,GOES-19,2026-06-25 19:00:00
-6.999500,-42.760000,GOES-19,2026-06-25 19:00:00
-12.755700,-44.495900,GOES-19,2026-06-25 19:00:00
-6.979100,-42.903400,GOES-19,2026-06-25 19:00:00
-12.736400,-44.499100,GOES-19,2026-06-25 19:00:00
