lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-10-31 19:40:00
-0.209900,-91.363800,GOES-19,2025-10-31 19:40:00
-0.228200,-91.363800,GOES-19,2025-10-31 19:40:00
-12.544500,-76.176900,GOES-19,2025-10-31 19:40:00
-16.262900,-61.468400,GOES-19,2025-10-31 19:40:00
-25.280900,-64.616400,GOES-19,2025-10-31 19:40:00
-25.281200,-64.595500,GOES-19,2025-10-31 19:40:00
-25.302200,-64.614200,GOES-19,2025-10-31 19:40:00
-25.302500,-64.593400,GOES-19,2025-10-31 19:40:00
-25.618000,-64.873800,GOES-19,2025-10-31 19:40:00
-27.475600,-62.215700,GOES-19,2025-10-31 19:40:00
-32.999900,-58.247100,GOES-19,2025-10-31 19:40:00
-33.023300,-58.265400,GOES-19,2025-10-31 19:40:00
-33.024000,-58.241600,GOES-19,2025-10-31 19:40:00
-3.159200,-50.831900,GOES-19,2025-10-31 19:40:00
-12.585200,-43.368400,GOES-19,2025-10-31 19:40:00
-4.651000,-45.718100,GOES-19,2025-10-31 19:40:00
-11.396500,-43.204000,GOES-19,2025-10-31 19:40:00
-13.364300,-43.088100,GOES-19,2025-10-31 19:40:00
-4.551500,-46.680100,GOES-19,2025-10-31 19:40:00
-5.347800,-44.839800,GOES-19,2025-10-31 19:40:00
-4.995900,-49.685700,GOES-19,2025-10-31 19:40:00
-5.356200,-46.122900,GOES-19,2025-10-31 19:40:00
-4.820400,-45.483800,GOES-19,2025-10-31 19:40:00
-13.188800,-43.143800,GOES-19,2025-10-31 19:40:00
-4.576800,-45.677400,GOES-19,2025-10-31 19:40:00
-11.950200,-43.354300,GOES-19,2025-10-31 19:40:00
-11.510600,-43.257600,GOES-19,2025-10-31 19:40:00
-5.578500,-44.091400,GOES-19,2025-10-31 19:40:00
-5.596200,-44.205200,GOES-19,2025-10-31 19:40:00
-4.838900,-45.505200,GOES-19,2025-10-31 19:40:00
-4.669800,-45.694600,GOES-19,2025-10-31 19:40:00
-4.996100,-49.664500,GOES-19,2025-10-31 19:40:00
-5.487100,-48.482700,GOES-19,2025-10-31 19:40:00
-5.132000,-43.799600,GOES-19,2025-10-31 19:40:00
-4.890700,-46.062100,GOES-19,2025-10-31 19:40:00
-10.627500,-42.316900,GOES-19,2025-10-31 19:40:00
-5.449400,-43.870000,GOES-19,2025-10-31 19:40:00
-5.261400,-43.975500,GOES-19,2025-10-31 19:40:00
-3.083800,-51.250000,GOES-19,2025-10-31 19:40:00
-2.650900,-48.498500,GOES-19,2025-10-31 19:40:00
-11.397800,-43.132500,GOES-19,2025-10-31 19:40:00
-5.379300,-43.318100,GOES-19,2025-10-31 19:40:00
-4.502400,-45.659000,GOES-19,2025-10-31 19:40:00
-6.575500,-47.541600,GOES-19,2025-10-31 19:40:00
-4.651200,-45.695600,GOES-19,2025-10-31 19:40:00
