lat,lon,satelite,data
-14.761900,-61.117400,GOES-19,2025-10-31 14:30:00
-14.781300,-61.096300,GOES-19,2025-10-31 14:30:00
-14.820000,-61.073600,GOES-19,2025-10-31 14:30:00
-14.839200,-61.072100,GOES-19,2025-10-31 14:30:00
-14.858400,-61.070600,GOES-19,2025-10-31 14:30:00
-15.634600,-60.572600,GOES-19,2025-10-31 14:30:00
-15.635100,-60.533000,GOES-19,2025-10-31 14:30:00
-19.716900,-58.360200,GOES-19,2025-10-31 14:30:00
-19.736600,-58.378400,GOES-19,2025-10-31 14:30:00
-19.737000,-58.357700,GOES-19,2025-10-31 14:30:00
-19.737300,-58.336900,GOES-19,2025-10-31 14:30:00
-19.739500,-58.212500,GOES-19,2025-10-31 14:30:00
-19.757000,-58.355100,GOES-19,2025-10-31 14:30:00
-19.757400,-58.334400,GOES-19,2025-10-31 14:30:00
-20.062500,-58.108100,GOES-19,2025-10-31 14:30:00
-20.082300,-58.126200,GOES-19,2025-10-31 14:30:00
-20.082700,-58.105400,GOES-19,2025-10-31 14:30:00
-4.903000,-42.008500,GOES-19,2025-10-31 14:30:00
-10.422200,-44.331000,GOES-19,2025-10-31 14:30:00
-10.460400,-44.325800,GOES-19,2025-10-31 14:30:00
-10.266300,-44.560300,GOES-19,2025-10-31 14:30:00
-13.373700,-54.357200,GOES-19,2025-10-31 14:30:00
-8.040100,-42.510000,GOES-19,2025-10-31 14:30:00
-13.391500,-42.722100,GOES-19,2025-10-31 14:30:00
-10.441700,-44.305100,GOES-19,2025-10-31 14:30:00
-11.875600,-45.328400,GOES-19,2025-10-31 14:30:00
-12.547500,-42.367000,GOES-19,2025-10-31 14:30:00
-13.354900,-54.338600,GOES-19,2025-10-31 14:30:00
-10.739200,-44.751500,GOES-19,2025-10-31 14:30:00
-10.422600,-44.307700,GOES-19,2025-10-31 14:30:00
-4.405400,-43.474600,GOES-19,2025-10-31 14:30:00
-11.630500,-44.041300,GOES-19,2025-10-31 14:30:00
-12.299900,-43.178100,GOES-19,2025-10-31 14:30:00
-13.354600,-54.359300,GOES-19,2025-10-31 14:30:00
-10.285800,-44.534600,GOES-19,2025-10-31 14:30:00
-10.739600,-44.728400,GOES-19,2025-10-31 14:30:00
