lat,lon,satelite,data
6.034400,-58.193100,GOES-19,2025-10-31 15:00:00
-14.761900,-61.117400,GOES-19,2025-10-31 15:00:00
-14.839200,-61.072100,GOES-19,2025-10-31 15:00:00
-14.858400,-61.070600,GOES-19,2025-10-31 15:00:00
-14.858600,-61.050900,GOES-19,2025-10-31 15:00:00
-19.924100,-57.981100,GOES-19,2025-10-31 15:00:00
-19.944200,-57.978400,GOES-19,2025-10-31 15:00:00
-19.963600,-58.017300,GOES-19,2025-10-31 15:00:00
-19.964000,-57.996500,GOES-19,2025-10-31 15:00:00
-19.983400,-58.035500,GOES-19,2025-10-31 15:00:00
-19.983800,-58.014700,GOES-19,2025-10-31 15:00:00
-20.062100,-58.128900,GOES-19,2025-10-31 15:00:00
-20.062500,-58.108100,GOES-19,2025-10-31 15:00:00
-20.062900,-58.087300,GOES-19,2025-10-31 15:00:00
-20.082300,-58.126200,GOES-19,2025-10-31 15:00:00
-20.082700,-58.105400,GOES-19,2025-10-31 15:00:00
-20.102500,-58.123600,GOES-19,2025-10-31 15:00:00
-25.280900,-64.616400,GOES-19,2025-10-31 15:00:00
-4.203000,-43.020300,GOES-19,2025-10-31 15:00:00
-4.387400,-43.382700,GOES-19,2025-10-31 15:00:00
1.132200,-50.748500,GOES-19,2025-10-31 15:00:00
-11.630500,-44.041300,GOES-19,2025-10-31 15:00:00
-1.337800,-49.039500,GOES-19,2025-10-31 15:00:00
