lat,lon,satelite,data
-15.239400,-61.394200,GOES-19,2025-10-31 00:50:00
-15.239600,-61.374500,GOES-19,2025-10-31 00:50:00
-15.258700,-61.392600,GOES-19,2025-10-31 00:50:00
-15.258900,-61.373000,GOES-19,2025-10-31 00:50:00
-15.372400,-61.560500,GOES-19,2025-10-31 00:50:00
-9.476100,-40.386200,GOES-19,2025-10-31 00:50:00
-5.021200,-43.621800,GOES-19,2025-10-31 00:50:00
-5.039900,-43.620500,GOES-19,2025-10-31 00:50:00
-7.649100,-43.587600,GOES-19,2025-10-31 00:50:00
-7.668000,-43.585700,GOES-19,2025-10-31 00:50:00
-9.862700,-44.865600,GOES-19,2025-10-31 00:50:00
-9.863100,-44.842500,GOES-19,2025-10-31 00:50:00
-9.881700,-44.863200,GOES-19,2025-10-31 00:50:00
-10.529300,-44.779800,GOES-19,2025-10-31 00:50:00
-10.548300,-44.777300,GOES-19,2025-10-31 00:50:00
-10.939700,-44.166300,GOES-19,2025-10-31 00:50:00
-14.117000,-44.188600,GOES-19,2025-10-31 00:50:00
-14.136500,-44.185100,GOES-19,2025-10-31 00:50:00
-14.233500,-46.010100,GOES-19,2025-10-31 00:50:00
-14.252500,-46.029900,GOES-19,2025-10-31 00:50:00
-14.253000,-46.006800,GOES-19,2025-10-31 00:50:00
-14.253500,-45.983700,GOES-19,2025-10-31 00:50:00
-14.272500,-46.003400,GOES-19,2025-10-31 00:50:00
1.285200,-60.445400,GOES-19,2025-10-31 00:50:00
1.285200,-60.426500,GOES-19,2025-10-31 00:50:00
-2.317800,-48.593200,GOES-19,2025-10-31 00:50:00
-2.317800,-48.571700,GOES-19,2025-10-31 00:50:00
-2.908900,-48.726800,GOES-19,2025-10-31 00:50:00
-2.935600,-51.461300,GOES-19,2025-10-31 00:50:00
-3.017000,-49.448200,GOES-19,2025-10-31 00:50:00
-4.044900,-47.495100,GOES-19,2025-10-31 00:50:00
-4.063400,-47.494300,GOES-19,2025-10-31 00:50:00
-4.486900,-45.187200,GOES-19,2025-10-31 00:50:00
-4.558400,-45.633500,GOES-19,2025-10-31 00:50:00
-4.840200,-45.324900,GOES-19,2025-10-31 00:50:00
-9.723200,-48.024800,GOES-19,2025-10-31 00:50:00
-9.742100,-48.022800,GOES-19,2025-10-31 00:50:00
-10.545500,-48.722100,GOES-19,2025-10-31 00:50:00
-10.545800,-48.700200,GOES-19,2025-10-31 00:50:00
-11.718600,-50.253300,GOES-19,2025-10-31 00:50:00
-11.718900,-50.231800,GOES-19,2025-10-31 00:50:00
-11.738000,-50.229500,GOES-19,2025-10-31 00:50:00
