lat,lon,satelite,data
-15.025900,-61.567800,GOES-19,2025-10-31 23:00:00
-15.372200,-61.580100,GOES-19,2025-10-31 23:00:00
-15.372400,-61.560500,GOES-19,2025-10-31 23:00:00
-15.391700,-61.558900,GOES-19,2025-10-31 23:00:00
-15.661200,-61.616200,GOES-19,2025-10-31 23:00:00
-15.661400,-61.596500,GOES-19,2025-10-31 23:00:00
-15.680500,-61.614600,GOES-19,2025-10-31 23:00:00
-15.680700,-61.595000,GOES-19,2025-10-31 23:00:00
-15.831500,-61.936800,GOES-19,2025-10-31 23:00:00
-15.831700,-61.917100,GOES-19,2025-10-31 23:00:00
-15.916500,-61.260400,GOES-19,2025-10-31 23:00:00
-16.076300,-60.851300,GOES-19,2025-10-31 23:00:00
-16.262900,-61.468400,GOES-19,2025-10-31 23:00:00
-16.301100,-61.524400,GOES-19,2025-10-31 23:00:00
-17.212400,-60.328600,GOES-19,2025-10-31 23:00:00
-17.232600,-60.286500,GOES-19,2025-10-31 23:00:00
-17.272900,-60.202400,GOES-19,2025-10-31 23:00:00
-17.327600,-60.497600,GOES-19,2025-10-31 23:00:00
-17.625200,-60.247800,GOES-19,2025-10-31 23:00:00
-6.464500,-43.558600,GOES-19,2025-10-31 23:00:00
-6.542800,-43.248500,GOES-19,2025-10-31 23:00:00
-6.543000,-43.225000,GOES-19,2025-10-31 23:00:00
-6.561600,-43.246800,GOES-19,2025-10-31 23:00:00
-6.561900,-43.223400,GOES-19,2025-10-31 23:00:00
-10.656500,-45.154200,GOES-19,2025-10-31 23:00:00
-13.696800,-44.781200,GOES-19,2025-10-31 23:00:00
-13.697300,-44.757700,GOES-19,2025-10-31 23:00:00
-13.717800,-43.787700,GOES-19,2025-10-31 23:00:00
-13.718300,-43.763800,GOES-19,2025-10-31 23:00:00
-1.860700,-54.551400,GOES-19,2025-10-31 23:00:00
-3.065400,-51.250600,GOES-19,2025-10-31 23:00:00
-3.131900,-44.411900,GOES-19,2025-10-31 23:00:00
-3.215500,-50.600400,GOES-19,2025-10-31 23:00:00
-3.215600,-50.579500,GOES-19,2025-10-31 23:00:00
-3.234000,-50.599900,GOES-19,2025-10-31 23:00:00
-3.234000,-50.578900,GOES-19,2025-10-31 23:00:00
-3.484900,-52.351100,GOES-19,2025-10-31 23:00:00
-3.503400,-52.350500,GOES-19,2025-10-31 23:00:00
-3.660500,-50.187000,GOES-19,2025-10-31 23:00:00
-3.981400,-48.923300,GOES-19,2025-10-31 23:00:00
-3.981500,-48.901900,GOES-19,2025-10-31 23:00:00
-4.000000,-48.901200,GOES-19,2025-10-31 23:00:00
-4.166200,-45.833400,GOES-19,2025-10-31 23:00:00
-4.173800,-47.663600,GOES-19,2025-10-31 23:00:00
-4.173900,-47.641800,GOES-19,2025-10-31 23:00:00
-4.192400,-47.662700,GOES-19,2025-10-31 23:00:00
-4.192500,-47.640900,GOES-19,2025-10-31 23:00:00
-4.426300,-45.909300,GOES-19,2025-10-31 23:00:00
-4.437700,-44.211200,GOES-19,2025-10-31 23:00:00
-4.444900,-45.908300,GOES-19,2025-10-31 23:00:00
-4.456300,-44.210200,GOES-19,2025-10-31 23:00:00
-4.560000,-45.408700,GOES-19,2025-10-31 23:00:00
-4.578600,-45.407600,GOES-19,2025-10-31 23:00:00
-5.065500,-45.130400,GOES-19,2025-10-31 23:00:00
-5.065600,-45.107800,GOES-19,2025-10-31 23:00:00
-5.084300,-45.106600,GOES-19,2025-10-31 23:00:00
-5.197800,-44.917900,GOES-19,2025-10-31 23:00:00
-5.258600,-44.320600,GOES-19,2025-10-31 23:00:00
-5.258800,-44.297700,GOES-19,2025-10-31 23:00:00
-5.277300,-44.319300,GOES-19,2025-10-31 23:00:00
-5.277500,-44.296400,GOES-19,2025-10-31 23:00:00
-5.264100,-48.474000,GOES-19,2025-10-31 23:00:00
-6.411800,-49.176800,GOES-19,2025-10-31 23:00:00
-6.616400,-47.165300,GOES-19,2025-10-31 23:00:00
-11.446000,-48.177000,GOES-19,2025-10-31 23:00:00
-11.743300,-47.474100,GOES-19,2025-10-31 23:00:00
-11.917600,-50.936000,GOES-19,2025-10-31 23:00:00
-11.936700,-50.933900,GOES-19,2025-10-31 23:00:00
-13.314700,-60.717100,GOES-19,2025-10-31 23:00:00
-13.333700,-60.715800,GOES-19,2025-10-31 23:00:00
