lat,lon,satelite,data
-0.794000,-91.135100,GOES-19,2025-10-31 18:50:00
-12.544500,-76.176900,GOES-19,2025-10-31 18:50:00
0.009100,-91.517500,GOES-19,2025-10-31 18:50:00
-0.009100,-91.517500,GOES-19,2025-10-31 18:50:00
-0.173400,-91.383000,GOES-19,2025-10-31 18:50:00
-0.173400,-91.363700,GOES-19,2025-10-31 18:50:00
-0.191700,-91.363800,GOES-19,2025-10-31 18:50:00
-0.209900,-91.363800,GOES-19,2025-10-31 18:50:00
-0.228200,-91.363800,GOES-19,2025-10-31 18:50:00
-0.282900,-91.325400,GOES-19,2025-10-31 18:50:00
-0.301200,-91.325500,GOES-19,2025-10-31 18:50:00
-0.392400,-91.018500,GOES-19,2025-10-31 18:50:00
-19.759900,-58.189200,GOES-19,2025-10-31 18:50:00
-19.780000,-58.186600,GOES-19,2025-10-31 18:50:00
-19.819900,-58.202100,GOES-19,2025-10-31 18:50:00
-24.597600,-57.874400,GOES-19,2025-10-31 18:50:00
-24.598100,-57.852700,GOES-19,2025-10-31 18:50:00
-25.280900,-64.616400,GOES-19,2025-10-31 18:50:00
-25.302200,-64.614200,GOES-19,2025-10-31 18:50:00
-27.453700,-62.218800,GOES-19,2025-10-31 18:50:00
-33.023300,-58.265400,GOES-19,2025-10-31 18:50:00
-33.024000,-58.241600,GOES-19,2025-10-31 18:50:00
-5.374100,-43.921600,GOES-19,2025-10-31 18:50:00
-7.052100,-41.465300,GOES-19,2025-10-31 18:50:00
-13.606000,-43.570100,GOES-19,2025-10-31 18:50:00
-12.585200,-43.368400,GOES-19,2025-10-31 18:50:00
-11.396500,-43.204000,GOES-19,2025-10-31 18:50:00
-4.995900,-49.685700,GOES-19,2025-10-31 18:50:00
-2.299400,-48.572200,GOES-19,2025-10-31 18:50:00
-4.688700,-45.648700,GOES-19,2025-10-31 18:50:00
-6.271400,-46.081900,GOES-19,2025-10-31 18:50:00
-4.820400,-45.483800,GOES-19,2025-10-31 18:50:00
-13.714200,-43.954400,GOES-19,2025-10-31 18:50:00
-13.694700,-43.957900,GOES-19,2025-10-31 18:50:00
-4.730000,-45.082900,GOES-19,2025-10-31 18:50:00
-5.339800,-43.553500,GOES-19,2025-10-31 18:50:00
-11.510600,-43.257600,GOES-19,2025-10-31 18:50:00
-4.760900,-45.980300,GOES-19,2025-10-31 18:50:00
-4.931900,-45.522100,GOES-19,2025-10-31 18:50:00
-4.949600,-45.655900,GOES-19,2025-10-31 18:50:00
-6.575700,-47.519700,GOES-19,2025-10-31 18:50:00
-5.186000,-44.049800,GOES-19,2025-10-31 18:50:00
-4.996100,-49.664500,GOES-19,2025-10-31 18:50:00
-12.654100,-43.783800,GOES-19,2025-10-31 18:50:00
-5.240100,-44.298900,GOES-19,2025-10-31 18:50:00
-4.688600,-45.671100,GOES-19,2025-10-31 18:50:00
-4.239100,-46.075200,GOES-19,2025-10-31 18:50:00
-4.964500,-43.695000,GOES-19,2025-10-31 18:50:00
-7.183900,-38.445300,GOES-19,2025-10-31 18:50:00
-5.361000,-45.517700,GOES-19,2025-10-31 18:50:00
-13.132100,-44.009700,GOES-19,2025-10-31 18:50:00
