lat,lon,satelite,data
-5.509000,-43.471600,GOES-19,2025-10-31 20:30:00
-5.635500,-43.995100,GOES-19,2025-10-31 20:30:00
-12.544500,-76.176900,GOES-19,2025-10-31 20:30:00
-16.584600,-59.126400,GOES-19,2025-10-31 20:30:00
-25.280900,-64.616400,GOES-19,2025-10-31 20:30:00
-25.618000,-64.873800,GOES-19,2025-10-31 20:30:00
-25.833000,-64.768300,GOES-19,2025-10-31 20:30:00
-25.833300,-64.747400,GOES-19,2025-10-31 20:30:00
-25.854500,-64.766100,GOES-19,2025-10-31 20:30:00
-25.854800,-64.745200,GOES-19,2025-10-31 20:30:00
-27.475200,-62.237300,GOES-19,2025-10-31 20:30:00
-27.475600,-62.215700,GOES-19,2025-10-31 20:30:00
-5.395600,-43.596000,GOES-19,2025-10-31 20:30:00
-5.395800,-43.572800,GOES-19,2025-10-31 20:30:00
-5.414300,-43.594700,GOES-19,2025-10-31 20:30:00
-5.414500,-43.571400,GOES-19,2025-10-31 20:30:00
-5.449400,-43.870000,GOES-19,2025-10-31 20:30:00
-5.490300,-43.473000,GOES-19,2025-10-31 20:30:00
-5.635700,-43.972000,GOES-19,2025-10-31 20:30:00
-5.654200,-43.993700,GOES-19,2025-10-31 20:30:00
-5.656300,-43.762500,GOES-19,2025-10-31 20:30:00
-6.671000,-43.563900,GOES-19,2025-10-31 20:30:00
-6.689800,-43.562200,GOES-19,2025-10-31 20:30:00
-6.945600,-42.528600,GOES-19,2025-10-31 20:30:00
-6.945900,-42.504800,GOES-19,2025-10-31 20:30:00
-6.964700,-42.503000,GOES-19,2025-10-31 20:30:00
-7.228800,-42.477000,GOES-19,2025-10-31 20:30:00
-13.364300,-43.088100,GOES-19,2025-10-31 20:30:00
-13.741400,-43.593000,GOES-19,2025-10-31 20:30:00
-2.763700,-48.021100,GOES-19,2025-10-31 20:30:00
-3.018900,-53.967500,GOES-19,2025-10-31 20:30:00
-3.065400,-51.250600,GOES-19,2025-10-31 20:30:00
-3.083800,-51.250000,GOES-19,2025-10-31 20:30:00
-3.421100,-50.006000,GOES-19,2025-10-31 20:30:00
-3.441500,-49.582600,GOES-19,2025-10-31 20:30:00
-3.467300,-52.167100,GOES-19,2025-10-31 20:30:00
-3.584500,-50.651000,GOES-19,2025-10-31 20:30:00
-3.642000,-50.187700,GOES-19,2025-10-31 20:30:00
-3.660400,-50.208100,GOES-19,2025-10-31 20:30:00
-3.660500,-50.187000,GOES-19,2025-10-31 20:30:00
-3.830800,-49.398400,GOES-19,2025-10-31 20:30:00
-3.830900,-49.377200,GOES-19,2025-10-31 20:30:00
-3.849300,-49.397700,GOES-19,2025-10-31 20:30:00
-3.962800,-48.924100,GOES-19,2025-10-31 20:30:00
-3.962900,-48.902700,GOES-19,2025-10-31 20:30:00
-4.110200,-45.858500,GOES-19,2025-10-31 20:30:00
-4.128800,-45.857600,GOES-19,2025-10-31 20:30:00
-4.256800,-49.359500,GOES-19,2025-10-31 20:30:00
-4.275200,-49.380000,GOES-19,2025-10-31 20:30:00
-4.275300,-49.358700,GOES-19,2025-10-31 20:30:00
-4.332800,-49.015000,GOES-19,2025-10-31 20:30:00
-4.415400,-47.608500,GOES-19,2025-10-31 20:30:00
-4.434000,-47.607600,GOES-19,2025-10-31 20:30:00
-4.444000,-46.042300,GOES-19,2025-10-31 20:30:00
-4.502200,-45.681500,GOES-19,2025-10-31 20:30:00
-4.502400,-45.659000,GOES-19,2025-10-31 20:30:00
-4.494500,-49.879100,GOES-19,2025-10-31 20:30:00
-4.559800,-45.431200,GOES-19,2025-10-31 20:30:00
-4.664100,-46.519300,GOES-19,2025-10-31 20:30:00
-4.664700,-49.298200,GOES-19,2025-10-31 20:30:00
-4.682800,-46.518300,GOES-19,2025-10-31 20:30:00
-4.790000,-44.533700,GOES-19,2025-10-31 20:30:00
-4.818100,-45.798100,GOES-19,2025-10-31 20:30:00
-4.818300,-45.775700,GOES-19,2025-10-31 20:30:00
-4.836800,-45.797000,GOES-19,2025-10-31 20:30:00
-4.836900,-45.774600,GOES-19,2025-10-31 20:30:00
-4.839700,-45.392600,GOES-19,2025-10-31 20:30:00
-4.858300,-45.391500,GOES-19,2025-10-31 20:30:00
-4.912800,-45.590700,GOES-19,2025-10-31 20:30:00
-4.972600,-45.068300,GOES-19,2025-10-31 20:30:00
-4.987200,-45.608700,GOES-19,2025-10-31 20:30:00
-4.987400,-45.586200,GOES-19,2025-10-31 20:30:00
-4.991300,-45.067100,GOES-19,2025-10-31 20:30:00
-5.006100,-45.585100,GOES-19,2025-10-31 20:30:00
-5.084300,-45.106600,GOES-19,2025-10-31 20:30:00
-5.090900,-44.262900,GOES-19,2025-10-31 20:30:00
-5.096800,-45.915800,GOES-19,2025-10-31 20:30:00
-5.109600,-44.261700,GOES-19,2025-10-31 20:30:00
-5.101500,-47.811800,GOES-19,2025-10-31 20:30:00
-5.101700,-47.790000,GOES-19,2025-10-31 20:30:00
-5.136000,-45.666900,GOES-19,2025-10-31 20:30:00
-5.147500,-44.190300,GOES-19,2025-10-31 20:30:00
-5.147700,-44.167300,GOES-19,2025-10-31 20:30:00
-5.166200,-44.189100,GOES-19,2025-10-31 20:30:00
-5.166400,-44.166100,GOES-19,2025-10-31 20:30:00
-5.143100,-49.868900,GOES-19,2025-10-31 20:30:00
-5.179100,-44.919100,GOES-19,2025-10-31 20:30:00
-5.179300,-44.896400,GOES-19,2025-10-31 20:30:00
-5.184900,-44.187800,GOES-19,2025-10-31 20:30:00
-5.185100,-44.164800,GOES-19,2025-10-31 20:30:00
