lat,lon,satelite,data
-15.661400,-61.596500,GOES-19,2025-10-31 21:40:00
-15.680500,-61.614600,GOES-19,2025-10-31 21:40:00
-15.680700,-61.595000,GOES-19,2025-10-31 21:40:00
-15.831700,-61.917100,GOES-19,2025-10-31 21:40:00
-17.327600,-60.497600,GOES-19,2025-10-31 21:40:00
-27.453300,-62.240400,GOES-19,2025-10-31 21:40:00
-27.453700,-62.218800,GOES-19,2025-10-31 21:40:00
-29.775700,-62.958300,GOES-19,2025-10-31 21:40:00
-29.798000,-62.977200,GOES-19,2025-10-31 21:40:00
-29.798400,-62.955100,GOES-19,2025-10-31 21:40:00
-3.780800,-41.815200,GOES-19,2025-10-31 21:40:00
-3.938300,-40.624300,GOES-19,2025-10-31 21:40:00
-3.938500,-40.599900,GOES-19,2025-10-31 21:40:00
-5.205300,-43.979300,GOES-19,2025-10-31 21:40:00
-5.205500,-43.956300,GOES-19,2025-10-31 21:40:00
-5.475000,-43.077400,GOES-19,2025-10-31 21:40:00
-5.493700,-43.076100,GOES-19,2025-10-31 21:40:00
-5.954100,-43.971100,GOES-19,2025-10-31 21:40:00
-5.954300,-43.948000,GOES-19,2025-10-31 21:40:00
-6.221500,-39.808200,GOES-19,2025-10-31 21:40:00
-6.240400,-39.806400,GOES-19,2025-10-31 21:40:00
-6.240700,-39.781500,GOES-19,2025-10-31 21:40:00
-6.237100,-41.903400,GOES-19,2025-10-31 21:40:00
-6.237400,-41.879400,GOES-19,2025-10-31 21:40:00
-6.256000,-41.901700,GOES-19,2025-10-31 21:40:00
-6.256200,-41.877800,GOES-19,2025-10-31 21:40:00
-6.308300,-42.302500,GOES-19,2025-10-31 21:40:00
-6.308500,-42.278700,GOES-19,2025-10-31 21:40:00
-6.313700,-43.617800,GOES-19,2025-10-31 21:40:00
-6.327100,-42.300800,GOES-19,2025-10-31 21:40:00
-6.327300,-42.277000,GOES-19,2025-10-31 21:40:00
-6.422900,-43.956400,GOES-19,2025-10-31 21:40:00
-6.423200,-43.933200,GOES-19,2025-10-31 21:40:00
-6.441900,-43.931700,GOES-19,2025-10-31 21:40:00
-6.573100,-42.159600,GOES-19,2025-10-31 21:40:00
-6.594600,-43.686800,GOES-19,2025-10-31 21:40:00
-6.594800,-43.663600,GOES-19,2025-10-31 21:40:00
-6.613400,-43.685200,GOES-19,2025-10-31 21:40:00
-6.613600,-43.661900,GOES-19,2025-10-31 21:40:00
-7.129500,-38.246700,GOES-19,2025-10-31 21:40:00
-7.129800,-38.220900,GOES-19,2025-10-31 21:40:00
-7.148800,-38.218700,GOES-19,2025-10-31 21:40:00
-7.975400,-43.131900,GOES-19,2025-10-31 21:40:00
-8.181200,-44.758400,GOES-19,2025-10-31 21:40:00
-8.735400,-44.237900,GOES-19,2025-10-31 21:40:00
-8.754300,-44.235800,GOES-19,2025-10-31 21:40:00
-8.926100,-44.123400,GOES-19,2025-10-31 21:40:00
-8.945000,-44.121200,GOES-19,2025-10-31 21:40:00
-10.567000,-43.633200,GOES-19,2025-10-31 21:40:00
-10.567800,-44.751600,GOES-19,2025-10-31 21:40:00
-11.517600,-45.011900,GOES-19,2025-10-31 21:40:00
-11.518000,-44.988700,GOES-19,2025-10-31 21:40:00
-11.916000,-44.161600,GOES-19,2025-10-31 21:40:00
-12.361900,-43.949900,GOES-19,2025-10-31 21:40:00
-12.381200,-43.946800,GOES-19,2025-10-31 21:40:00
-12.760400,-43.290800,GOES-19,2025-10-31 21:40:00
-13.132100,-44.009700,GOES-19,2025-10-31 21:40:00
-13.208700,-43.116200,GOES-19,2025-10-31 21:40:00
-13.349600,-43.782500,GOES-19,2025-10-31 21:40:00
-13.717800,-43.787700,GOES-19,2025-10-31 21:40:00
-13.718300,-43.763800,GOES-19,2025-10-31 21:40:00
-15.526800,-41.672600,GOES-19,2025-10-31 21:40:00
-2.961600,-45.031700,GOES-19,2025-10-31 21:40:00
-3.032400,-45.815400,GOES-19,2025-10-31 21:40:00
-3.050900,-45.837100,GOES-19,2025-10-31 21:40:00
-3.051000,-45.814700,GOES-19,2025-10-31 21:40:00
-3.088400,-45.746300,GOES-19,2025-10-31 21:40:00
-3.387000,-45.488100,GOES-19,2025-10-31 21:40:00
-3.458600,-46.021900,GOES-19,2025-10-31 21:40:00
-4.166200,-45.833400,GOES-19,2025-10-31 21:40:00
-4.166300,-45.811000,GOES-19,2025-10-31 21:40:00
-4.173800,-47.663600,GOES-19,2025-10-31 21:40:00
-4.173900,-47.641800,GOES-19,2025-10-31 21:40:00
-4.184800,-45.832400,GOES-19,2025-10-31 21:40:00
-4.192400,-47.662700,GOES-19,2025-10-31 21:40:00
-4.192500,-47.640900,GOES-19,2025-10-31 21:40:00
-4.226900,-48.095100,GOES-19,2025-10-31 21:40:00
-4.279500,-45.581200,GOES-19,2025-10-31 21:40:00
-4.426300,-45.909300,GOES-19,2025-10-31 21:40:00
-4.434200,-47.585700,GOES-19,2025-10-31 21:40:00
-4.444700,-45.930700,GOES-19,2025-10-31 21:40:00
-4.444900,-45.908300,GOES-19,2025-10-31 21:40:00
-4.534600,-46.415500,GOES-19,2025-10-31 21:40:00
-4.534700,-46.393300,GOES-19,2025-10-31 21:40:00
-4.654300,-45.245500,GOES-19,2025-10-31 21:40:00
-4.672900,-45.244500,GOES-19,2025-10-31 21:40:00
-4.689400,-45.558800,GOES-19,2025-10-31 21:40:00
-4.726500,-45.579200,GOES-19,2025-10-31 21:40:00
-4.745100,-45.578100,GOES-19,2025-10-31 21:40:00
-4.818100,-45.798100,GOES-19,2025-10-31 21:40:00
