lat,lon,satelite,data
6.094400,-57.352600,GOES-19,2025-10-31 15:20:00
6.075900,-57.353300,GOES-19,2025-10-31 15:20:00
-15.250200,-60.447200,GOES-19,2025-10-31 15:20:00
-15.269500,-60.445600,GOES-19,2025-10-31 15:20:00
-15.372400,-61.560500,GOES-19,2025-10-31 15:20:00
-25.302200,-64.614200,GOES-19,2025-10-31 15:20:00
1.150700,-50.748300,GOES-19,2025-10-31 15:20:00
-1.356300,-49.017900,GOES-19,2025-10-31 15:20:00
1.887200,-50.820900,GOES-19,2025-10-31 15:20:00
-1.356200,-49.039200,GOES-19,2025-10-31 15:20:00
0.322100,-50.941500,GOES-19,2025-10-31 15:20:00
1.657000,-55.666300,GOES-19,2025-10-31 15:20:00
0.340500,-50.941400,GOES-19,2025-10-31 15:20:00
1.132300,-50.727700,GOES-19,2025-10-31 15:20:00
1.887200,-50.841700,GOES-19,2025-10-31 15:20:00
1.905700,-50.820600,GOES-19,2025-10-31 15:20:00
