lat,lon,satelite,data
0.009100,-91.517500,GOES-19,2025-10-31 18:10:00
-0.209900,-91.363800,GOES-19,2025-10-31 18:10:00
-0.209900,-91.286900,GOES-19,2025-10-31 18:10:00
-0.228200,-91.383000,GOES-19,2025-10-31 18:10:00
-0.228200,-91.363800,GOES-19,2025-10-31 18:10:00
-0.246400,-91.363800,GOES-19,2025-10-31 18:10:00
-0.301200,-91.517800,GOES-19,2025-10-31 18:10:00
-0.301200,-91.498600,GOES-19,2025-10-31 18:10:00
-0.301200,-91.479300,GOES-19,2025-10-31 18:10:00
-0.301200,-91.325500,GOES-19,2025-10-31 18:10:00
-0.319500,-91.498600,GOES-19,2025-10-31 18:10:00
-0.319300,-90.597200,GOES-19,2025-10-31 18:10:00
-0.337700,-91.421700,GOES-19,2025-10-31 18:10:00
-0.356000,-91.421700,GOES-19,2025-10-31 18:10:00
-0.356000,-91.402500,GOES-19,2025-10-31 18:10:00
-0.392500,-91.421800,GOES-19,2025-10-31 18:10:00
-0.410600,-91.018600,GOES-19,2025-10-31 18:10:00
-0.447300,-91.422000,GOES-19,2025-10-31 18:10:00
-0.465500,-91.460500,GOES-19,2025-10-31 18:10:00
-0.465500,-91.441200,GOES-19,2025-10-31 18:10:00
-0.720900,-91.038800,GOES-19,2025-10-31 18:10:00
-0.720900,-91.019600,GOES-19,2025-10-31 18:10:00
-0.739100,-91.038900,GOES-19,2025-10-31 18:10:00
-0.812400,-91.404200,GOES-19,2025-10-31 18:10:00
-0.867200,-91.462200,GOES-19,2025-10-31 18:10:00
-19.838500,-58.282500,GOES-19,2025-10-31 18:10:00
-20.062900,-58.087300,GOES-19,2025-10-31 18:10:00
-25.280900,-64.616400,GOES-19,2025-10-31 18:10:00
-25.302200,-64.614200,GOES-19,2025-10-31 18:10:00
-5.785800,-39.997200,GOES-19,2025-10-31 18:10:00
-3.379700,-51.054100,GOES-19,2025-10-31 18:10:00
-5.960300,-49.802100,GOES-19,2025-10-31 18:10:00
-3.855700,-51.886800,GOES-19,2025-10-31 18:10:00
-4.688900,-45.626200,GOES-19,2025-10-31 18:10:00
-6.693900,-38.193400,GOES-19,2025-10-31 18:10:00
-4.477800,-46.573500,GOES-19,2025-10-31 18:10:00
-11.630500,-44.041300,GOES-19,2025-10-31 18:10:00
-3.821100,-51.392100,GOES-19,2025-10-31 18:10:00
-11.057000,-44.009200,GOES-19,2025-10-31 18:10:00
