lat,lon,satelite,data
-25.618000,-64.873800,GOES-19,2025-10-31 20:10:00
-3.018900,-53.967500,GOES-19,2025-10-31 20:10:00
-3.065400,-51.250600,GOES-19,2025-10-31 20:10:00
-3.083800,-51.250000,GOES-19,2025-10-31 20:10:00
-3.414800,-51.488600,GOES-19,2025-10-31 20:10:00
-12.544500,-76.176900,GOES-19,2025-10-31 20:10:00
-16.076300,-60.851300,GOES-19,2025-10-31 20:10:00
-16.584300,-59.146500,GOES-19,2025-10-31 20:10:00
-16.584600,-59.126400,GOES-19,2025-10-31 20:10:00
-20.321300,-59.439600,GOES-19,2025-10-31 20:10:00
-20.321600,-59.419000,GOES-19,2025-10-31 20:10:00
-20.341500,-59.437100,GOES-19,2025-10-31 20:10:00
-20.341800,-59.416500,GOES-19,2025-10-31 20:10:00
-25.280900,-64.616400,GOES-19,2025-10-31 20:10:00
-25.281200,-64.595500,GOES-19,2025-10-31 20:10:00
-27.453300,-62.240400,GOES-19,2025-10-31 20:10:00
-27.453700,-62.218800,GOES-19,2025-10-31 20:10:00
-27.475600,-62.215700,GOES-19,2025-10-31 20:10:00
-5.261400,-43.975500,GOES-19,2025-10-31 20:10:00
-5.261600,-43.952400,GOES-19,2025-10-31 20:10:00
-5.283600,-43.557500,GOES-19,2025-10-31 20:10:00
-5.298900,-43.972900,GOES-19,2025-10-31 20:10:00
-5.299100,-43.949900,GOES-19,2025-10-31 20:10:00
-5.317600,-43.971600,GOES-19,2025-10-31 20:10:00
-5.317800,-43.948600,GOES-19,2025-10-31 20:10:00
-5.339200,-43.623200,GOES-19,2025-10-31 20:10:00
-5.339400,-43.600000,GOES-19,2025-10-31 20:10:00
-5.414300,-43.594700,GOES-19,2025-10-31 20:10:00
-5.414500,-43.571400,GOES-19,2025-10-31 20:10:00
-5.542100,-43.978800,GOES-19,2025-10-31 20:10:00
-5.616800,-43.996500,GOES-19,2025-10-31 20:10:00
-5.617000,-43.973400,GOES-19,2025-10-31 20:10:00
-5.654600,-43.947600,GOES-19,2025-10-31 20:10:00
-5.654800,-43.924400,GOES-19,2025-10-31 20:10:00
-5.660200,-43.320600,GOES-19,2025-10-31 20:10:00
-5.673600,-43.923100,GOES-19,2025-10-31 20:10:00
-5.919400,-43.672900,GOES-19,2025-10-31 20:10:00
-6.049800,-43.755400,GOES-19,2025-10-31 20:10:00
-6.050000,-43.732200,GOES-19,2025-10-31 20:10:00
-7.360400,-42.511200,GOES-19,2025-10-31 20:10:00
-7.379300,-42.509300,GOES-19,2025-10-31 20:10:00
-7.713000,-38.636800,GOES-19,2025-10-31 20:10:00
-7.732000,-38.634400,GOES-19,2025-10-31 20:10:00
-9.091100,-43.168100,GOES-19,2025-10-31 20:10:00
-13.344800,-43.091600,GOES-19,2025-10-31 20:10:00
-13.364300,-43.088100,GOES-19,2025-10-31 20:10:00
-3.467300,-52.167100,GOES-19,2025-10-31 20:10:00
-3.642000,-50.187700,GOES-19,2025-10-31 20:10:00
