lat,lon,satelite,data
-15.239600,-61.374500,GOES-19,2025-10-31 03:00:00
-15.258700,-61.392600,GOES-19,2025-10-31 03:00:00
-15.258900,-61.373000,GOES-19,2025-10-31 03:00:00
-21.945800,-63.327800,GOES-19,2025-10-31 03:00:00
-21.966300,-63.325800,GOES-19,2025-10-31 03:00:00
-5.039900,-43.620500,GOES-19,2025-10-31 03:00:00
-5.040100,-43.597300,GOES-19,2025-10-31 03:00:00
-8.082400,-45.134000,GOES-19,2025-10-31 03:00:00
-8.101300,-45.132100,GOES-19,2025-10-31 03:00:00
-9.862700,-44.865600,GOES-19,2025-10-31 03:00:00
-9.863100,-44.842500,GOES-19,2025-10-31 03:00:00
-3.017000,-49.448200,GOES-19,2025-10-31 03:00:00
-9.742100,-48.022800,GOES-19,2025-10-31 03:00:00
