lat,lon,satelite,data
-4.801300,-43.030600,GOES-19,2025-10-31 05:20:00
-4.801500,-43.007200,GOES-19,2025-10-31 05:20:00
-4.820000,-43.029400,GOES-19,2025-10-31 05:20:00
-4.820200,-43.006000,GOES-19,2025-10-31 05:20:00
-4.840900,-42.746500,GOES-19,2025-10-31 05:20:00
-4.841100,-42.722900,GOES-19,2025-10-31 05:20:00
-3.017000,-49.448200,GOES-19,2025-10-31 05:20:00
-3.302400,-51.925400,GOES-19,2025-10-31 05:20:00
-7.313400,-44.957200,GOES-19,2025-10-31 05:20:00
-7.313600,-44.934300,GOES-19,2025-10-31 05:20:00
-11.539900,-47.076700,GOES-19,2025-10-31 05:20:00
-11.558700,-47.096600,GOES-19,2025-10-31 05:20:00
-11.559000,-47.074200,GOES-19,2025-10-31 05:20:00
-11.559400,-47.051800,GOES-19,2025-10-31 05:20:00
-11.578200,-47.071700,GOES-19,2025-10-31 05:20:00
