lat,lon,satelite,data
1.887200,-50.841700,GOES-19,2025-10-31 17:00:00
-0.209900,-91.306100,GOES-19,2025-10-31 17:00:00
-0.301200,-91.517800,GOES-19,2025-10-31 17:00:00
-0.301200,-91.498600,GOES-19,2025-10-31 17:00:00
-0.301200,-91.479300,GOES-19,2025-10-31 17:00:00
-0.301200,-91.325500,GOES-19,2025-10-31 17:00:00
-0.337700,-91.248700,GOES-19,2025-10-31 17:00:00
-0.337700,-91.229500,GOES-19,2025-10-31 17:00:00
-0.447300,-91.422000,GOES-19,2025-10-31 17:00:00
-0.465500,-91.479700,GOES-19,2025-10-31 17:00:00
-0.483800,-91.479800,GOES-19,2025-10-31 17:00:00
-0.757300,-90.923900,GOES-19,2025-10-31 17:00:00
-19.840300,-58.178700,GOES-19,2025-10-31 17:00:00
-19.920100,-58.209800,GOES-19,2025-10-31 17:00:00
-19.944200,-57.978400,GOES-19,2025-10-31 17:00:00
-19.963600,-58.017300,GOES-19,2025-10-31 17:00:00
-19.964000,-57.996500,GOES-19,2025-10-31 17:00:00
-19.964400,-57.975700,GOES-19,2025-10-31 17:00:00
1.887200,-50.820900,GOES-19,2025-10-31 17:00:00
-4.732100,-39.933700,GOES-19,2025-10-31 17:00:00
