lat,lon,satelite,data
-12.544500,-76.176900,GOES-19,2025-10-31 19:50:00
-16.146000,-61.517600,GOES-19,2025-10-31 19:50:00
-16.584300,-59.146500,GOES-19,2025-10-31 19:50:00
-16.584600,-59.126400,GOES-19,2025-10-31 19:50:00
-20.321300,-59.439600,GOES-19,2025-10-31 19:50:00
-20.321600,-59.419000,GOES-19,2025-10-31 19:50:00
-20.341500,-59.437100,GOES-19,2025-10-31 19:50:00
-20.341800,-59.416500,GOES-19,2025-10-31 19:50:00
-24.164300,-57.450500,GOES-19,2025-10-31 19:50:00
-25.280900,-64.616400,GOES-19,2025-10-31 19:50:00
-25.281200,-64.595500,GOES-19,2025-10-31 19:50:00
-25.302200,-64.614200,GOES-19,2025-10-31 19:50:00
-25.618000,-64.873800,GOES-19,2025-10-31 19:50:00
-25.639300,-64.871600,GOES-19,2025-10-31 19:50:00
-27.453300,-62.240400,GOES-19,2025-10-31 19:50:00
-27.453700,-62.218800,GOES-19,2025-10-31 19:50:00
-27.475200,-62.237300,GOES-19,2025-10-31 19:50:00
-29.941000,-68.764500,GOES-19,2025-10-31 19:50:00
-33.023300,-58.265400,GOES-19,2025-10-31 19:50:00
-33.024000,-58.241600,GOES-19,2025-10-31 19:50:00
-3.159200,-50.831900,GOES-19,2025-10-31 19:50:00
-4.651000,-45.718100,GOES-19,2025-10-31 19:50:00
-11.396500,-43.204000,GOES-19,2025-10-31 19:50:00
-13.364300,-43.088100,GOES-19,2025-10-31 19:50:00
-5.300400,-43.788100,GOES-19,2025-10-31 19:50:00
-4.741400,-46.115200,GOES-19,2025-10-31 19:50:00
-0.413700,-51.768500,GOES-19,2025-10-31 19:50:00
-0.413700,-51.747900,GOES-19,2025-10-31 19:50:00
-4.576800,-45.677400,GOES-19,2025-10-31 19:50:00
-11.510600,-43.257600,GOES-19,2025-10-31 19:50:00
-4.576900,-45.654900,GOES-19,2025-10-31 19:50:00
-4.838900,-45.505200,GOES-19,2025-10-31 19:50:00
-3.018900,-53.967500,GOES-19,2025-10-31 19:50:00
-4.188700,-39.723200,GOES-19,2025-10-31 19:50:00
-4.392700,-45.350300,GOES-19,2025-10-31 19:50:00
-7.359500,-47.655900,GOES-19,2025-10-31 19:50:00
-4.477800,-46.573500,GOES-19,2025-10-31 19:50:00
-7.279200,-41.417600,GOES-19,2025-10-31 19:50:00
-5.449400,-43.870000,GOES-19,2025-10-31 19:50:00
-3.083800,-51.250000,GOES-19,2025-10-31 19:50:00
-4.477900,-46.551400,GOES-19,2025-10-31 19:50:00
-4.502400,-45.659000,GOES-19,2025-10-31 19:50:00
-6.539400,-43.575400,GOES-19,2025-10-31 19:50:00
-4.651200,-45.695600,GOES-19,2025-10-31 19:50:00
