lat,lon,satelite,data
-13.319600,-64.462900,GOES-19,2025-10-30 23:50:00
-6.216700,-43.950300,GOES-19,2025-10-30 23:50:00
-7.649100,-43.587600,GOES-19,2025-10-30 23:50:00
-7.649400,-43.564200,GOES-19,2025-10-30 23:50:00
-10.246600,-44.609200,GOES-19,2025-10-30 23:50:00
-10.246900,-44.586000,GOES-19,2025-10-30 23:50:00
-12.833600,-43.492500,GOES-19,2025-10-30 23:50:00
-13.896700,-47.340500,GOES-19,2025-10-30 23:50:00
-13.916100,-47.337400,GOES-19,2025-10-30 23:50:00
1.303400,-60.426300,GOES-19,2025-10-30 23:50:00
1.285200,-60.445400,GOES-19,2025-10-30 23:50:00
1.285200,-60.426500,GOES-19,2025-10-30 23:50:00
1.285200,-60.407500,GOES-19,2025-10-30 23:50:00
1.267000,-60.445600,GOES-19,2025-10-30 23:50:00
1.267000,-60.426600,GOES-19,2025-10-30 23:50:00
-2.317800,-48.571700,GOES-19,2025-10-30 23:50:00
-2.908700,-53.950000,GOES-19,2025-10-30 23:50:00
-2.935600,-51.461300,GOES-19,2025-10-30 23:50:00
-3.146500,-49.422900,GOES-19,2025-10-30 23:50:00
-3.280500,-44.474300,GOES-19,2025-10-30 23:50:00
-3.525100,-47.560700,GOES-19,2025-10-30 23:50:00
-3.525200,-47.538900,GOES-19,2025-10-30 23:50:00
-3.567900,-46.439200,GOES-19,2025-10-30 23:50:00
-3.568100,-46.417100,GOES-19,2025-10-30 23:50:00
-4.044900,-47.495100,GOES-19,2025-10-30 23:50:00
-4.063400,-47.494300,GOES-19,2025-10-30 23:50:00
-4.346300,-46.779000,GOES-19,2025-10-30 23:50:00
-4.364900,-46.778000,GOES-19,2025-10-30 23:50:00
-4.466300,-45.481400,GOES-19,2025-10-30 23:50:00
-4.558400,-45.633500,GOES-19,2025-10-30 23:50:00
-4.840200,-45.324900,GOES-19,2025-10-30 23:50:00
-5.138600,-45.329200,GOES-19,2025-10-30 23:50:00
-7.088300,-44.931900,GOES-19,2025-10-30 23:50:00
-9.506700,-47.276300,GOES-19,2025-10-30 23:50:00
-9.525600,-47.274200,GOES-19,2025-10-30 23:50:00
-9.525900,-47.252000,GOES-19,2025-10-30 23:50:00
-11.718900,-50.231800,GOES-19,2025-10-30 23:50:00
-11.738000,-50.229500,GOES-19,2025-10-30 23:50:00
-11.738300,-50.208000,GOES-19,2025-10-30 23:50:00
-12.141000,-51.272100,GOES-19,2025-10-30 23:50:00
-12.141300,-51.250800,GOES-19,2025-10-30 23:50:00
-14.475600,-51.533800,GOES-19,2025-10-30 23:50:00
-14.494600,-51.552600,GOES-19,2025-10-30 23:50:00
-14.495000,-51.531200,GOES-19,2025-10-30 23:50:00
-15.239400,-61.394200,GOES-19,2025-10-31 01:10:00
-15.239600,-61.374500,GOES-19,2025-10-31 01:10:00
-15.258700,-61.392600,GOES-19,2025-10-31 01:10:00
-15.258900,-61.373000,GOES-19,2025-10-31 01:10:00
-21.945800,-63.327800,GOES-19,2025-10-31 01:10:00
-21.966300,-63.325800,GOES-19,2025-10-31 01:10:00
-5.039900,-43.620500,GOES-19,2025-10-31 01:10:00
-5.040100,-43.597300,GOES-19,2025-10-31 01:10:00
-9.843700,-44.867900,GOES-19,2025-10-31 01:10:00
-9.844000,-44.844900,GOES-19,2025-10-31 01:10:00
-9.862700,-44.865600,GOES-19,2025-10-31 01:10:00
-2.317800,-48.571700,GOES-19,2025-10-31 01:10:00
-3.525200,-47.538900,GOES-19,2025-10-31 01:10:00
-9.863100,-44.842500,GOES-19,2025-10-31 01:10:00
-10.529300,-44.779800,GOES-19,2025-10-31 01:10:00
-10.548300,-44.777300,GOES-19,2025-10-31 01:10:00
-10.920600,-44.169000,GOES-19,2025-10-31 01:10:00
-10.939700,-44.166300,GOES-19,2025-10-31 01:10:00
-10.940100,-44.142900,GOES-19,2025-10-31 01:10:00
-14.234000,-45.987000,GOES-19,2025-10-31 01:10:00
-14.253000,-46.006800,GOES-19,2025-10-31 01:10:00
-14.253500,-45.983700,GOES-19,2025-10-31 01:10:00
-14.272500,-46.003400,GOES-19,2025-10-31 01:10:00
1.285200,-60.445400,GOES-19,2025-10-31 01:10:00
1.285200,-60.426500,GOES-19,2025-10-31 01:10:00
-2.317800,-48.593200,GOES-19,2025-10-31 01:10:00
-4.364900,-46.778000,GOES-19,2025-10-31 01:10:00
-4.558400,-45.633500,GOES-19,2025-10-31 01:10:00
-5.707200,-48.878400,GOES-19,2025-10-31 01:10:00
