lat,lon,satelite,data
-19.924500,-57.960200,GOES-19,2025-10-31 15:50:00
-19.943900,-57.999200,GOES-19,2025-10-31 15:50:00
-19.944200,-57.978400,GOES-19,2025-10-31 15:50:00
-19.964000,-57.996500,GOES-19,2025-10-31 15:50:00
-19.964400,-57.975700,GOES-19,2025-10-31 15:50:00
-19.983400,-58.035500,GOES-19,2025-10-31 15:50:00
-20.003200,-58.053600,GOES-19,2025-10-31 15:50:00
0.395700,-50.920400,GOES-19,2025-10-31 15:50:00
0.303600,-51.107700,GOES-19,2025-10-31 15:50:00
0.377300,-50.920500,GOES-19,2025-10-31 15:50:00
