lat,lon,satelite,data
0.045600,-91.479100,GOES-19,2025-10-31 16:50:00
0.009100,-91.517500,GOES-19,2025-10-31 16:50:00
0.009100,-91.498300,GOES-19,2025-10-31 16:50:00
-0.009100,-91.517500,GOES-19,2025-10-31 16:50:00
-0.191700,-91.306100,GOES-19,2025-10-31 16:50:00
-0.209900,-91.306100,GOES-19,2025-10-31 16:50:00
-0.228200,-91.267700,GOES-19,2025-10-31 16:50:00
-0.282900,-91.306200,GOES-19,2025-10-31 16:50:00
-0.301200,-91.517800,GOES-19,2025-10-31 16:50:00
-0.301200,-91.479300,GOES-19,2025-10-31 16:50:00
-0.447300,-91.422000,GOES-19,2025-10-31 16:50:00
-0.465500,-91.479700,GOES-19,2025-10-31 16:50:00
-0.465500,-91.460500,GOES-19,2025-10-31 16:50:00
-19.800500,-58.163200,GOES-19,2025-10-31 16:50:00
-19.860400,-58.176100,GOES-19,2025-10-31 16:50:00
-19.920100,-58.209800,GOES-19,2025-10-31 16:50:00
-1.356300,-49.017900,GOES-19,2025-10-31 16:50:00
-1.356200,-49.039200,GOES-19,2025-10-31 16:50:00
1.924000,-50.841100,GOES-19,2025-10-31 16:50:00
-1.337800,-49.018200,GOES-19,2025-10-31 16:50:00
