lat,lon,satelite,data
6.094400,-57.352600,GOES-19,2025-10-31 19:30:00
6.075900,-57.353300,GOES-19,2025-10-31 19:30:00
-0.173400,-91.363700,GOES-19,2025-10-31 19:30:00
-0.191700,-91.363800,GOES-19,2025-10-31 19:30:00
-0.209900,-91.363800,GOES-19,2025-10-31 19:30:00
-0.228200,-91.363800,GOES-19,2025-10-31 19:30:00
-3.932300,-80.838300,GOES-19,2025-10-31 19:30:00
-3.950500,-80.856700,GOES-19,2025-10-31 19:30:00
-25.302500,-64.593400,GOES-19,2025-10-31 19:30:00
-12.544500,-76.176900,GOES-19,2025-10-31 19:30:00
-25.280900,-64.616400,GOES-19,2025-10-31 19:30:00
-25.281200,-64.595500,GOES-19,2025-10-31 19:30:00
-25.302200,-64.614200,GOES-19,2025-10-31 19:30:00
-25.618000,-64.873800,GOES-19,2025-10-31 19:30:00
-27.475600,-62.215700,GOES-19,2025-10-31 19:30:00
-28.325400,-58.551000,GOES-19,2025-10-31 19:30:00
-33.023300,-58.265400,GOES-19,2025-10-31 19:30:00
-33.024000,-58.241600,GOES-19,2025-10-31 19:30:00
-4.651000,-45.718100,GOES-19,2025-10-31 19:30:00
-5.300400,-43.788100,GOES-19,2025-10-31 19:30:00
-4.551500,-46.680100,GOES-19,2025-10-31 19:30:00
-4.995900,-49.685700,GOES-19,2025-10-31 19:30:00
-4.820400,-45.483800,GOES-19,2025-10-31 19:30:00
-5.336500,-43.947300,GOES-19,2025-10-31 19:30:00
-4.930000,-45.791500,GOES-19,2025-10-31 19:30:00
-4.818800,-45.708500,GOES-19,2025-10-31 19:30:00
-3.284000,-51.905400,GOES-19,2025-10-31 19:30:00
-11.510600,-43.257600,GOES-19,2025-10-31 19:30:00
-2.650800,-48.520000,GOES-19,2025-10-31 19:30:00
-4.914700,-47.952400,GOES-19,2025-10-31 19:30:00
-4.996100,-49.664500,GOES-19,2025-10-31 19:30:00
-3.379600,-51.074900,GOES-19,2025-10-31 19:30:00
-4.807500,-44.692300,GOES-19,2025-10-31 19:30:00
-5.132000,-43.799600,GOES-19,2025-10-31 19:30:00
-4.890700,-46.062100,GOES-19,2025-10-31 19:30:00
-5.449400,-43.870000,GOES-19,2025-10-31 19:30:00
-2.650900,-48.498500,GOES-19,2025-10-31 19:30:00
-4.800000,-45.732000,GOES-19,2025-10-31 19:30:00
-3.923100,-46.046000,GOES-19,2025-10-31 19:30:00
-4.929800,-45.814000,GOES-19,2025-10-31 19:30:00
-4.651200,-45.695600,GOES-19,2025-10-31 19:30:00
