lat,lon,satelite,data
-0.009100,-91.536800,GOES-19,2025-10-31 17:50:00
-0.009100,-91.517500,GOES-19,2025-10-31 17:50:00
-0.009100,-91.498300,GOES-19,2025-10-31 17:50:00
-0.209900,-91.267700,GOES-19,2025-10-31 17:50:00
-0.282900,-91.325400,GOES-19,2025-10-31 17:50:00
-0.282900,-91.306200,GOES-19,2025-10-31 17:50:00
-0.301200,-91.517800,GOES-19,2025-10-31 17:50:00
-0.301200,-91.498600,GOES-19,2025-10-31 17:50:00
-0.301200,-91.479300,GOES-19,2025-10-31 17:50:00
-0.301200,-91.325500,GOES-19,2025-10-31 17:50:00
-0.301000,-90.578100,GOES-19,2025-10-31 17:50:00
-0.319500,-91.498600,GOES-19,2025-10-31 17:50:00
-0.319300,-90.597200,GOES-19,2025-10-31 17:50:00
-0.337700,-91.421700,GOES-19,2025-10-31 17:50:00
-0.337500,-90.597300,GOES-19,2025-10-31 17:50:00
-0.356000,-91.421700,GOES-19,2025-10-31 17:50:00
-0.392500,-91.421800,GOES-19,2025-10-31 17:50:00
-0.392400,-91.037700,GOES-19,2025-10-31 17:50:00
-0.410600,-91.018600,GOES-19,2025-10-31 17:50:00
-0.647900,-91.076900,GOES-19,2025-10-31 17:50:00
-0.666200,-91.076900,GOES-19,2025-10-31 17:50:00
-0.684400,-91.077000,GOES-19,2025-10-31 17:50:00
-0.702600,-91.038700,GOES-19,2025-10-31 17:50:00
-0.720900,-91.038800,GOES-19,2025-10-31 17:50:00
-0.720900,-91.019600,GOES-19,2025-10-31 17:50:00
-0.739100,-91.038900,GOES-19,2025-10-31 17:50:00
-0.794100,-91.404100,GOES-19,2025-10-31 17:50:00
-0.794000,-91.192700,GOES-19,2025-10-31 17:50:00
-0.812400,-91.404200,GOES-19,2025-10-31 17:50:00
-0.867200,-91.462200,GOES-19,2025-10-31 17:50:00
-19.759900,-58.189200,GOES-19,2025-10-31 17:50:00
-19.780000,-58.186600,GOES-19,2025-10-31 17:50:00
-19.799000,-58.246200,GOES-19,2025-10-31 17:50:00
-19.799400,-58.225500,GOES-19,2025-10-31 17:50:00
-19.819500,-58.222900,GOES-19,2025-10-31 17:50:00
-19.819900,-58.202100,GOES-19,2025-10-31 17:50:00
-19.838900,-58.261800,GOES-19,2025-10-31 17:50:00
-19.840000,-58.199500,GOES-19,2025-10-31 17:50:00
-19.858600,-58.279900,GOES-19,2025-10-31 17:50:00
-19.859300,-58.238400,GOES-19,2025-10-31 17:50:00
-19.860400,-58.176100,GOES-19,2025-10-31 17:50:00
-19.878700,-58.277300,GOES-19,2025-10-31 17:50:00
-19.983400,-58.035500,GOES-19,2025-10-31 17:50:00
-25.302200,-64.614200,GOES-19,2025-10-31 17:50:00
-5.785800,-39.997200,GOES-19,2025-10-31 17:50:00
1.150700,-50.748300,GOES-19,2025-10-31 17:50:00
-5.691400,-40.005500,GOES-19,2025-10-31 17:50:00
-6.694200,-38.167700,GOES-19,2025-10-31 17:50:00
-1.356200,-49.039200,GOES-19,2025-10-31 17:50:00
-6.693900,-38.193400,GOES-19,2025-10-31 17:50:00
-5.212200,-40.951700,GOES-19,2025-10-31 17:50:00
-11.630500,-44.041300,GOES-19,2025-10-31 17:50:00
-11.057000,-44.009200,GOES-19,2025-10-31 17:50:00
