lat,lon,satelite,data
6.094300,-57.372100,GOES-19,2025-10-31 19:10:00
6.094400,-57.352600,GOES-19,2025-10-31 19:10:00
6.075900,-57.353300,GOES-19,2025-10-31 19:10:00
6.076100,-57.333700,GOES-19,2025-10-31 19:10:00
-0.009100,-91.517500,GOES-19,2025-10-31 19:10:00
-0.173400,-91.363700,GOES-19,2025-10-31 19:10:00
-0.191700,-91.363800,GOES-19,2025-10-31 19:10:00
-0.209900,-91.363800,GOES-19,2025-10-31 19:10:00
-0.228200,-91.363800,GOES-19,2025-10-31 19:10:00
-0.301200,-91.325500,GOES-19,2025-10-31 19:10:00
-0.392400,-91.018500,GOES-19,2025-10-31 19:10:00
-12.544500,-76.176900,GOES-19,2025-10-31 19:10:00
-25.280900,-64.616400,GOES-19,2025-10-31 19:10:00
-25.281200,-64.595500,GOES-19,2025-10-31 19:10:00
-25.302200,-64.614200,GOES-19,2025-10-31 19:10:00
-25.302500,-64.593400,GOES-19,2025-10-31 19:10:00
-27.453700,-62.218800,GOES-19,2025-10-31 19:10:00
-3.159200,-50.831900,GOES-19,2025-10-31 19:10:00
-4.818600,-45.730900,GOES-19,2025-10-31 19:10:00
-11.396500,-43.204000,GOES-19,2025-10-31 19:10:00
-4.551500,-46.680100,GOES-19,2025-10-31 19:10:00
-5.347800,-44.839800,GOES-19,2025-10-31 19:10:00
-4.995900,-49.685700,GOES-19,2025-10-31 19:10:00
-13.151500,-44.006400,GOES-19,2025-10-31 19:10:00
-4.558300,-45.656000,GOES-19,2025-10-31 19:10:00
-7.358100,-47.787400,GOES-19,2025-10-31 19:10:00
-6.400200,-46.295500,GOES-19,2025-10-31 19:10:00
-11.510600,-43.257600,GOES-19,2025-10-31 19:10:00
-4.996100,-49.664500,GOES-19,2025-10-31 19:10:00
-7.005000,-39.100900,GOES-19,2025-10-31 19:10:00
-6.344000,-44.354600,GOES-19,2025-10-31 19:10:00
-4.674100,-45.086200,GOES-19,2025-10-31 19:10:00
-4.932400,-45.454600,GOES-19,2025-10-31 19:10:00
-3.379600,-51.074900,GOES-19,2025-10-31 19:10:00
-5.161700,-49.846700,GOES-19,2025-10-31 19:10:00
-5.691300,-44.037100,GOES-19,2025-10-31 19:10:00
-4.837200,-45.729800,GOES-19,2025-10-31 19:10:00
-3.291800,-50.010300,GOES-19,2025-10-31 19:10:00
-12.833600,-43.492500,GOES-19,2025-10-31 19:10:00
-3.083800,-51.250000,GOES-19,2025-10-31 19:10:00
-5.192000,-45.663400,GOES-19,2025-10-31 19:10:00
-4.948600,-45.790400,GOES-19,2025-10-31 19:10:00
-2.650900,-48.498500,GOES-19,2025-10-31 19:10:00
-4.836800,-45.797000,GOES-19,2025-10-31 19:10:00
-6.575500,-47.541600,GOES-19,2025-10-31 19:10:00
-7.124000,-43.405700,GOES-19,2025-10-31 19:10:00
-13.132100,-44.009700,GOES-19,2025-10-31 19:10:00
-5.014500,-49.684800,GOES-19,2025-10-31 19:10:00
-4.874500,-45.727600,GOES-19,2025-10-31 19:10:00
