lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-10-31 19:00:00
-0.209900,-91.363800,GOES-19,2025-10-31 19:00:00
-0.228200,-91.363800,GOES-19,2025-10-31 19:00:00
0.009100,-91.517500,GOES-19,2025-10-31 19:00:00
-0.009100,-91.517500,GOES-19,2025-10-31 19:00:00
-0.173400,-91.363700,GOES-19,2025-10-31 19:00:00
-0.282900,-91.325400,GOES-19,2025-10-31 19:00:00
-0.301200,-91.325500,GOES-19,2025-10-31 19:00:00
-0.392400,-91.018500,GOES-19,2025-10-31 19:00:00
-5.809800,-79.818300,GOES-19,2025-10-31 19:00:00
-12.544500,-76.176900,GOES-19,2025-10-31 19:00:00
-16.550100,-58.807600,GOES-19,2025-10-31 19:00:00
-24.597600,-57.874400,GOES-19,2025-10-31 19:00:00
-25.280900,-64.616400,GOES-19,2025-10-31 19:00:00
-25.281200,-64.595500,GOES-19,2025-10-31 19:00:00
-25.302200,-64.614200,GOES-19,2025-10-31 19:00:00
-25.302500,-64.593400,GOES-19,2025-10-31 19:00:00
-33.024000,-58.241600,GOES-19,2025-10-31 19:00:00
-3.159200,-50.831900,GOES-19,2025-10-31 19:00:00
-12.585200,-43.368400,GOES-19,2025-10-31 19:00:00
-5.194600,-45.325600,GOES-19,2025-10-31 19:00:00
-5.347800,-44.839800,GOES-19,2025-10-31 19:00:00
-4.995900,-49.685700,GOES-19,2025-10-31 19:00:00
-5.283400,-43.580700,GOES-19,2025-10-31 19:00:00
-4.820400,-45.483800,GOES-19,2025-10-31 19:00:00
-4.698000,-44.356400,GOES-19,2025-10-31 19:00:00
-5.154100,-45.733100,GOES-19,2025-10-31 19:00:00
-13.694700,-43.957900,GOES-19,2025-10-31 19:00:00
-7.358100,-47.787400,GOES-19,2025-10-31 19:00:00
-3.284000,-51.926000,GOES-19,2025-10-31 19:00:00
-4.730000,-45.082900,GOES-19,2025-10-31 19:00:00
-11.510600,-43.257600,GOES-19,2025-10-31 19:00:00
-5.194800,-45.303000,GOES-19,2025-10-31 19:00:00
-6.575700,-47.519700,GOES-19,2025-10-31 19:00:00
-5.596200,-44.205200,GOES-19,2025-10-31 19:00:00
-4.996100,-49.664500,GOES-19,2025-10-31 19:00:00
-7.005000,-39.100900,GOES-19,2025-10-31 19:00:00
-12.654100,-43.783800,GOES-19,2025-10-31 19:00:00
-3.379600,-51.074900,GOES-19,2025-10-31 19:00:00
-5.691300,-44.037100,GOES-19,2025-10-31 19:00:00
-4.799000,-45.866400,GOES-19,2025-10-31 19:00:00
-7.033200,-41.467200,GOES-19,2025-10-31 19:00:00
-5.245000,-48.539700,GOES-19,2025-10-31 19:00:00
-6.575500,-47.541600,GOES-19,2025-10-31 19:00:00
-7.124000,-43.405700,GOES-19,2025-10-31 19:00:00
-4.651200,-45.695600,GOES-19,2025-10-31 19:00:00
-13.132100,-44.009700,GOES-19,2025-10-31 19:00:00
