lat,lon,satelite,data
0.009100,-91.517500,GOES-19,2025-10-31 18:40:00
-0.009100,-91.517500,GOES-19,2025-10-31 18:40:00
-0.173400,-91.383000,GOES-19,2025-10-31 18:40:00
-0.173400,-91.363700,GOES-19,2025-10-31 18:40:00
-0.191700,-91.363800,GOES-19,2025-10-31 18:40:00
-0.191700,-91.267700,GOES-19,2025-10-31 18:40:00
-0.209900,-91.363800,GOES-19,2025-10-31 18:40:00
-0.301200,-91.325500,GOES-19,2025-10-31 18:40:00
-0.392400,-91.018500,GOES-19,2025-10-31 18:40:00
-0.702700,-91.192200,GOES-19,2025-10-31 18:40:00
-0.702700,-91.153800,GOES-19,2025-10-31 18:40:00
-0.721000,-91.192300,GOES-19,2025-10-31 18:40:00
-19.759900,-58.189200,GOES-19,2025-10-31 18:40:00
-19.779700,-58.207300,GOES-19,2025-10-31 18:40:00
-19.780000,-58.186600,GOES-19,2025-10-31 18:40:00
-19.799800,-58.204700,GOES-19,2025-10-31 18:40:00
-24.597600,-57.874400,GOES-19,2025-10-31 18:40:00
-24.598100,-57.852700,GOES-19,2025-10-31 18:40:00
-25.280900,-64.616400,GOES-19,2025-10-31 18:40:00
-25.302200,-64.614200,GOES-19,2025-10-31 18:40:00
-27.453700,-62.218800,GOES-19,2025-10-31 18:40:00
-28.324800,-58.573400,GOES-19,2025-10-31 18:40:00
-4.945800,-43.696200,GOES-19,2025-10-31 18:40:00
-7.052100,-41.465300,GOES-19,2025-10-31 18:40:00
-2.299400,-48.572200,GOES-19,2025-10-31 18:40:00
-6.271400,-46.081900,GOES-19,2025-10-31 18:40:00
-2.317800,-48.571700,GOES-19,2025-10-31 18:40:00
-3.377500,-51.572500,GOES-19,2025-10-31 18:40:00
-3.284000,-51.926000,GOES-19,2025-10-31 18:40:00
-4.976600,-44.545000,GOES-19,2025-10-31 18:40:00
-4.730000,-45.082900,GOES-19,2025-10-31 18:40:00
-11.510600,-43.257600,GOES-19,2025-10-31 18:40:00
-4.760900,-45.980300,GOES-19,2025-10-31 18:40:00
-4.813300,-43.912700,GOES-19,2025-10-31 18:40:00
-6.575700,-47.519700,GOES-19,2025-10-31 18:40:00
-5.960300,-49.802100,GOES-19,2025-10-31 18:40:00
-4.913600,-45.478200,GOES-19,2025-10-31 18:40:00
-4.996100,-49.664500,GOES-19,2025-10-31 18:40:00
-0.913900,-48.595800,GOES-19,2025-10-31 18:40:00
-5.118300,-45.533200,GOES-19,2025-10-31 18:40:00
-8.023400,-40.920900,GOES-19,2025-10-31 18:40:00
-7.033200,-41.467200,GOES-19,2025-10-31 18:40:00
-6.575500,-47.541600,GOES-19,2025-10-31 18:40:00
-13.132100,-44.009700,GOES-19,2025-10-31 18:40:00
