lat,lon,satelite,data
-4.995900,-49.685700,GOES-19,2025-10-31 19:20:00
6.075900,-57.353300,GOES-19,2025-10-31 19:20:00
6.076100,-57.333700,GOES-19,2025-10-31 19:20:00
-0.173400,-91.363700,GOES-19,2025-10-31 19:20:00
-0.191700,-91.363800,GOES-19,2025-10-31 19:20:00
-0.209900,-91.363800,GOES-19,2025-10-31 19:20:00
-0.228200,-91.363800,GOES-19,2025-10-31 19:20:00
-12.206000,-76.267600,GOES-19,2025-10-31 19:20:00
-12.224800,-76.267700,GOES-19,2025-10-31 19:20:00
-12.544500,-76.176900,GOES-19,2025-10-31 19:20:00
-25.280900,-64.616400,GOES-19,2025-10-31 19:20:00
-25.281200,-64.595500,GOES-19,2025-10-31 19:20:00
-25.302200,-64.614200,GOES-19,2025-10-31 19:20:00
-25.302500,-64.593400,GOES-19,2025-10-31 19:20:00
-25.639300,-64.871600,GOES-19,2025-10-31 19:20:00
-27.475600,-62.215700,GOES-19,2025-10-31 19:20:00
-33.023300,-58.265400,GOES-19,2025-10-31 19:20:00
-33.024000,-58.241600,GOES-19,2025-10-31 19:20:00
-7.376900,-47.785800,GOES-19,2025-10-31 19:20:00
-4.818600,-45.730900,GOES-19,2025-10-31 19:20:00
-12.585200,-43.368400,GOES-19,2025-10-31 19:20:00
-4.551500,-46.680100,GOES-19,2025-10-31 19:20:00
-5.347800,-44.839800,GOES-19,2025-10-31 19:20:00
-4.930500,-45.724300,GOES-19,2025-10-31 19:20:00
-4.797900,-46.022800,GOES-19,2025-10-31 19:20:00
-5.283400,-43.580700,GOES-19,2025-10-31 19:20:00
-4.820400,-45.483800,GOES-19,2025-10-31 19:20:00
-13.151500,-44.006400,GOES-19,2025-10-31 19:20:00
-5.482900,-44.328100,GOES-19,2025-10-31 19:20:00
-4.972500,-45.090900,GOES-19,2025-10-31 19:20:00
-5.336500,-43.947300,GOES-19,2025-10-31 19:20:00
-4.930000,-45.791500,GOES-19,2025-10-31 19:20:00
-4.818800,-45.708500,GOES-19,2025-10-31 19:20:00
-5.133300,-46.025300,GOES-19,2025-10-31 19:20:00
-7.358100,-47.787400,GOES-19,2025-10-31 19:20:00
-6.400200,-46.295500,GOES-19,2025-10-31 19:20:00
-3.284000,-51.905400,GOES-19,2025-10-31 19:20:00
-11.510600,-43.257600,GOES-19,2025-10-31 19:20:00
-5.596200,-44.205200,GOES-19,2025-10-31 19:20:00
-4.996100,-49.664500,GOES-19,2025-10-31 19:20:00
-4.188700,-39.723200,GOES-19,2025-10-31 19:20:00
-7.005000,-39.100900,GOES-19,2025-10-31 19:20:00
-3.379600,-51.074900,GOES-19,2025-10-31 19:20:00
-4.837200,-45.729800,GOES-19,2025-10-31 19:20:00
-4.911800,-45.725400,GOES-19,2025-10-31 19:20:00
-5.132000,-43.799600,GOES-19,2025-10-31 19:20:00
-5.216500,-44.916700,GOES-19,2025-10-31 19:20:00
-12.833600,-43.492500,GOES-19,2025-10-31 19:20:00
-3.891400,-52.132500,GOES-19,2025-10-31 19:20:00
-13.741400,-43.593000,GOES-19,2025-10-31 19:20:00
-3.083800,-51.250000,GOES-19,2025-10-31 19:20:00
-6.447300,-39.885500,GOES-19,2025-10-31 19:20:00
-4.800000,-45.732000,GOES-19,2025-10-31 19:20:00
-5.379300,-43.318100,GOES-19,2025-10-31 19:20:00
-4.873700,-45.839600,GOES-19,2025-10-31 19:20:00
-4.502400,-45.659000,GOES-19,2025-10-31 19:20:00
-4.929800,-45.814000,GOES-19,2025-10-31 19:20:00
-7.124000,-43.405700,GOES-19,2025-10-31 19:20:00
-4.651200,-45.695600,GOES-19,2025-10-31 19:20:00
-13.132100,-44.009700,GOES-19,2025-10-31 19:20:00
-4.972600,-45.068300,GOES-19,2025-10-31 19:20:00
