lat,lon,satelite,data
-14.820000,-61.073600,GOES-19,2025-10-31 14:40:00
-14.839200,-61.072100,GOES-19,2025-10-31 14:40:00
-14.858400,-61.070600,GOES-19,2025-10-31 14:40:00
-19.983400,-58.035500,GOES-19,2025-10-31 14:40:00
-19.983800,-58.014700,GOES-19,2025-10-31 14:40:00
-20.062500,-58.108100,GOES-19,2025-10-31 14:40:00
-20.062900,-58.087300,GOES-19,2025-10-31 14:40:00
-20.082300,-58.126200,GOES-19,2025-10-31 14:40:00
-20.082700,-58.105400,GOES-19,2025-10-31 14:40:00
-20.102500,-58.123600,GOES-19,2025-10-31 14:40:00
-23.796700,-60.045400,GOES-19,2025-10-31 14:40:00
-4.903000,-42.008500,GOES-19,2025-10-31 14:40:00
-10.422200,-44.331000,GOES-19,2025-10-31 14:40:00
-4.497400,-43.677800,GOES-19,2025-10-31 14:40:00
-10.266300,-44.560300,GOES-19,2025-10-31 14:40:00
-13.373700,-54.357200,GOES-19,2025-10-31 14:40:00
-10.441300,-44.328400,GOES-19,2025-10-31 14:40:00
-8.040100,-42.510000,GOES-19,2025-10-31 14:40:00
-10.266000,-44.583500,GOES-19,2025-10-31 14:40:00
-10.758300,-44.748900,GOES-19,2025-10-31 14:40:00
-10.441700,-44.305100,GOES-19,2025-10-31 14:40:00
-11.741300,-45.348000,GOES-19,2025-10-31 14:40:00
-11.875600,-45.328400,GOES-19,2025-10-31 14:40:00
-13.374000,-54.336500,GOES-19,2025-10-31 14:40:00
-4.203200,-42.996900,GOES-19,2025-10-31 14:40:00
-10.247700,-44.539600,GOES-19,2025-10-31 14:40:00
-10.285800,-44.534600,GOES-19,2025-10-31 14:40:00
-4.441400,-43.681100,GOES-19,2025-10-31 14:40:00
-10.739600,-44.728400,GOES-19,2025-10-31 14:40:00
