lat,lon,satelite,data
-4.761600,-45.890900,GOES-19,2025-10-31 20:50:00
-12.544500,-76.176900,GOES-19,2025-10-31 20:50:00
-16.146200,-61.497900,GOES-19,2025-10-31 20:50:00
-16.584600,-59.126400,GOES-19,2025-10-31 20:50:00
-20.122300,-58.141700,GOES-19,2025-10-31 20:50:00
-20.122600,-58.120900,GOES-19,2025-10-31 20:50:00
-20.142400,-58.139000,GOES-19,2025-10-31 20:50:00
-25.639300,-64.871600,GOES-19,2025-10-31 20:50:00
-27.475600,-62.215700,GOES-19,2025-10-31 20:50:00
-12.936400,-43.188500,GOES-19,2025-10-31 20:50:00
-13.132100,-44.009700,GOES-19,2025-10-31 20:50:00
-13.151500,-44.006400,GOES-19,2025-10-31 20:50:00
-13.364300,-43.088100,GOES-19,2025-10-31 20:50:00
-13.740800,-43.616900,GOES-19,2025-10-31 20:50:00
-13.741400,-43.593000,GOES-19,2025-10-31 20:50:00
-13.760300,-43.613300,GOES-19,2025-10-31 20:50:00
-3.018900,-53.967500,GOES-19,2025-10-31 20:50:00
-3.065400,-51.250600,GOES-19,2025-10-31 20:50:00
-3.083800,-51.250000,GOES-19,2025-10-31 20:50:00
-3.467300,-52.167100,GOES-19,2025-10-31 20:50:00
-3.513700,-49.960600,GOES-19,2025-10-31 20:50:00
-3.660400,-50.208100,GOES-19,2025-10-31 20:50:00
-3.660500,-50.187000,GOES-19,2025-10-31 20:50:00
-3.727400,-51.705700,GOES-19,2025-10-31 20:50:00
-3.745800,-51.705000,GOES-19,2025-10-31 20:50:00
-3.849300,-49.397700,GOES-19,2025-10-31 20:50:00
-3.962800,-48.924100,GOES-19,2025-10-31 20:50:00
-4.160900,-46.699900,GOES-19,2025-10-31 20:50:00
-4.173800,-47.663600,GOES-19,2025-10-31 20:50:00
-4.173900,-47.641800,GOES-19,2025-10-31 20:50:00
-4.192400,-47.662700,GOES-19,2025-10-31 20:50:00
-4.192500,-47.640900,GOES-19,2025-10-31 20:50:00
-4.208400,-48.096000,GOES-19,2025-10-31 20:50:00
-4.275300,-49.358700,GOES-19,2025-10-31 20:50:00
-4.332800,-49.015000,GOES-19,2025-10-31 20:50:00
-4.390800,-45.642600,GOES-19,2025-10-31 20:50:00
