lat,lon,satelite,data
-15.680500,-61.614600,GOES-19,2025-10-31 22:00:00
-15.680700,-61.595000,GOES-19,2025-10-31 22:00:00
-15.831700,-61.917100,GOES-19,2025-10-31 22:00:00
-3.938500,-40.599900,GOES-19,2025-10-31 22:00:00
-5.493500,-43.099500,GOES-19,2025-10-31 22:00:00
-5.493700,-43.076100,GOES-19,2025-10-31 22:00:00
-5.561800,-39.768800,GOES-19,2025-10-31 22:00:00
-5.580700,-39.767100,GOES-19,2025-10-31 22:00:00
-6.200200,-43.720100,GOES-19,2025-10-31 22:00:00
-6.200400,-43.696900,GOES-19,2025-10-31 22:00:00
-6.422900,-43.956400,GOES-19,2025-10-31 22:00:00
-6.542800,-43.248500,GOES-19,2025-10-31 22:00:00
-6.543000,-43.225000,GOES-19,2025-10-31 22:00:00
-6.561600,-43.246800,GOES-19,2025-10-31 22:00:00
-6.561900,-43.223400,GOES-19,2025-10-31 22:00:00
-7.899200,-43.187000,GOES-19,2025-10-31 22:00:00
-8.181200,-44.758400,GOES-19,2025-10-31 22:00:00
-8.550500,-41.198400,GOES-19,2025-10-31 22:00:00
-8.754300,-44.235800,GOES-19,2025-10-31 22:00:00
-8.925700,-44.146600,GOES-19,2025-10-31 22:00:00
-8.926100,-44.123400,GOES-19,2025-10-31 22:00:00
-8.944700,-44.144400,GOES-19,2025-10-31 22:00:00
-8.945000,-44.121200,GOES-19,2025-10-31 22:00:00
-10.548300,-44.777300,GOES-19,2025-10-31 22:00:00
-10.548700,-44.754100,GOES-19,2025-10-31 22:00:00
-10.900700,-44.218500,GOES-19,2025-10-31 22:00:00
-12.999800,-43.867100,GOES-19,2025-10-31 22:00:00
-13.000300,-43.843300,GOES-19,2025-10-31 22:00:00
-13.019200,-43.863700,GOES-19,2025-10-31 22:00:00
-13.019700,-43.840000,GOES-19,2025-10-31 22:00:00
-13.168300,-42.279000,GOES-19,2025-10-31 22:00:00
-13.208200,-43.140300,GOES-19,2025-10-31 22:00:00
-13.208700,-43.116200,GOES-19,2025-10-31 22:00:00
-13.349600,-43.782500,GOES-19,2025-10-31 22:00:00
-13.364300,-43.088100,GOES-19,2025-10-31 22:00:00
-13.433000,-44.428600,GOES-19,2025-10-31 22:00:00
-13.717800,-43.787700,GOES-19,2025-10-31 22:00:00
-2.513400,-45.586800,GOES-19,2025-10-31 22:00:00
-3.032300,-45.837700,GOES-19,2025-10-31 22:00:00
-3.032400,-45.815400,GOES-19,2025-10-31 22:00:00
-3.050900,-45.837100,GOES-19,2025-10-31 22:00:00
-3.051000,-45.814700,GOES-19,2025-10-31 22:00:00
-3.065400,-51.250600,GOES-19,2025-10-31 22:00:00
-3.088400,-45.746300,GOES-19,2025-10-31 22:00:00
-3.083800,-51.250000,GOES-19,2025-10-31 22:00:00
-3.083900,-51.229300,GOES-19,2025-10-31 22:00:00
-3.234000,-50.578900,GOES-19,2025-10-31 22:00:00
