lat,lon,satelite,data
-15.258700,-61.392600,GOES-19,2025-10-31 04:00:00
-15.258900,-61.373000,GOES-19,2025-10-31 04:00:00
-21.945800,-63.327800,GOES-19,2025-10-31 04:00:00
-21.946100,-63.307500,GOES-19,2025-10-31 04:00:00
-4.801300,-43.030600,GOES-19,2025-10-31 04:00:00
-5.039900,-43.620500,GOES-19,2025-10-31 04:00:00
-7.648800,-43.610900,GOES-19,2025-10-31 04:00:00
-7.649100,-43.587600,GOES-19,2025-10-31 04:00:00
-7.667700,-43.609000,GOES-19,2025-10-31 04:00:00
-7.668000,-43.585700,GOES-19,2025-10-31 04:00:00
-10.548300,-44.777300,GOES-19,2025-10-31 04:00:00
-3.017000,-49.448200,GOES-19,2025-10-31 04:00:00
-11.559000,-47.074200,GOES-19,2025-10-31 04:00:00
-12.287400,-48.067600,GOES-19,2025-10-31 04:00:00
