lat,lon,satelite,data
6.075900,-57.353300,GOES-19,2025-10-31 22:10:00
-27.475600,-62.215700,GOES-19,2025-10-31 22:10:00
-5.233200,-40.706600,GOES-19,2025-10-31 22:10:00
-5.493700,-43.076100,GOES-19,2025-10-31 22:10:00
-6.200200,-43.720100,GOES-19,2025-10-31 22:10:00
-6.353400,-43.405000,GOES-19,2025-10-31 22:10:00
-6.372200,-43.403400,GOES-19,2025-10-31 22:10:00
-7.899200,-43.187000,GOES-19,2025-10-31 22:10:00
-8.375000,-42.922500,GOES-19,2025-10-31 22:10:00
-8.550500,-41.198400,GOES-19,2025-10-31 22:10:00
-8.754300,-44.235800,GOES-19,2025-10-31 22:10:00
-8.944700,-44.144400,GOES-19,2025-10-31 22:10:00
-8.945000,-44.121200,GOES-19,2025-10-31 22:10:00
-10.529300,-44.779800,GOES-19,2025-10-31 22:10:00
-10.548300,-44.777300,GOES-19,2025-10-31 22:10:00
-10.548700,-44.754100,GOES-19,2025-10-31 22:10:00
-11.814600,-44.457600,GOES-19,2025-10-31 22:10:00
-11.916000,-44.161600,GOES-19,2025-10-31 22:10:00
-13.000300,-43.843300,GOES-19,2025-10-31 22:10:00
-13.019200,-43.863700,GOES-19,2025-10-31 22:10:00
-13.019700,-43.840000,GOES-19,2025-10-31 22:10:00
-13.168300,-42.279000,GOES-19,2025-10-31 22:10:00
-13.208200,-43.140300,GOES-19,2025-10-31 22:10:00
-13.208700,-43.116200,GOES-19,2025-10-31 22:10:00
-13.364300,-43.088100,GOES-19,2025-10-31 22:10:00
-13.369100,-43.779000,GOES-19,2025-10-31 22:10:00
-2.513400,-45.586800,GOES-19,2025-10-31 22:10:00
-2.532000,-45.586200,GOES-19,2025-10-31 22:10:00
-3.050900,-45.837100,GOES-19,2025-10-31 22:10:00
-3.051000,-45.814700,GOES-19,2025-10-31 22:10:00
-3.065400,-51.250600,GOES-19,2025-10-31 22:10:00
-3.065400,-51.229800,GOES-19,2025-10-31 22:10:00
-3.083800,-51.250000,GOES-19,2025-10-31 22:10:00
-3.150700,-44.365500,GOES-19,2025-10-31 22:10:00
-3.215500,-50.600400,GOES-19,2025-10-31 22:10:00
-3.215600,-50.579500,GOES-19,2025-10-31 22:10:00
-3.234000,-50.599900,GOES-19,2025-10-31 22:10:00
-3.234000,-50.578900,GOES-19,2025-10-31 22:10:00
-3.234100,-50.558000,GOES-19,2025-10-31 22:10:00
-3.331700,-45.400500,GOES-19,2025-10-31 22:10:00
-3.421100,-50.006000,GOES-19,2025-10-31 22:10:00
-3.484900,-52.351100,GOES-19,2025-10-31 22:10:00
-3.513700,-49.960600,GOES-19,2025-10-31 22:10:00
-3.513800,-49.939500,GOES-19,2025-10-31 22:10:00
-3.660500,-50.187000,GOES-19,2025-10-31 22:10:00
-3.962800,-48.924100,GOES-19,2025-10-31 22:10:00
-4.166200,-45.833400,GOES-19,2025-10-31 22:10:00
-4.166300,-45.811000,GOES-19,2025-10-31 22:10:00
-4.173800,-47.663600,GOES-19,2025-10-31 22:10:00
-4.173900,-47.641800,GOES-19,2025-10-31 22:10:00
-4.192400,-47.662700,GOES-19,2025-10-31 22:10:00
-4.192500,-47.640900,GOES-19,2025-10-31 22:10:00
-4.426100,-45.931700,GOES-19,2025-10-31 22:10:00
-4.426300,-45.909300,GOES-19,2025-10-31 22:10:00
-4.437700,-44.211200,GOES-19,2025-10-31 22:10:00
-4.444700,-45.930700,GOES-19,2025-10-31 22:10:00
-4.444900,-45.908300,GOES-19,2025-10-31 22:10:00
-4.456300,-44.210200,GOES-19,2025-10-31 22:10:00
-4.494500,-49.879100,GOES-19,2025-10-31 22:10:00
-4.608000,-46.566600,GOES-19,2025-10-31 22:10:00
-4.654300,-45.245500,GOES-19,2025-10-31 22:10:00
-4.757500,-46.469800,GOES-19,2025-10-31 22:10:00
-4.794600,-46.489900,GOES-19,2025-10-31 22:10:00
-4.794800,-46.467800,GOES-19,2025-10-31 22:10:00
-4.836800,-45.797000,GOES-19,2025-10-31 22:10:00
-4.836900,-45.774600,GOES-19,2025-10-31 22:10:00
-4.928700,-45.970600,GOES-19,2025-10-31 22:10:00
-5.065500,-45.130400,GOES-19,2025-10-31 22:10:00
-5.065600,-45.107800,GOES-19,2025-10-31 22:10:00
-5.084100,-45.129200,GOES-19,2025-10-31 22:10:00
-5.084300,-45.106600,GOES-19,2025-10-31 22:10:00
-5.179100,-44.919100,GOES-19,2025-10-31 22:10:00
-5.179300,-44.896400,GOES-19,2025-10-31 22:10:00
-5.197800,-44.917900,GOES-19,2025-10-31 22:10:00
-5.198000,-44.895200,GOES-19,2025-10-31 22:10:00
-5.258600,-44.320600,GOES-19,2025-10-31 22:10:00
-5.258800,-44.297700,GOES-19,2025-10-31 22:10:00
-5.306400,-45.341000,GOES-19,2025-10-31 22:10:00
-5.474900,-47.637400,GOES-19,2025-10-31 22:10:00
-5.475000,-47.615600,GOES-19,2025-10-31 22:10:00
-5.493600,-47.614400,GOES-19,2025-10-31 22:10:00
-5.695300,-48.015700,GOES-19,2025-10-31 22:10:00
-5.690700,-51.121500,GOES-19,2025-10-31 22:10:00
-5.759500,-49.324700,GOES-19,2025-10-31 22:10:00
-5.891100,-44.710300,GOES-19,2025-10-31 22:10:00
-5.891300,-44.687500,GOES-19,2025-10-31 22:10:00
-5.958100,-45.589100,GOES-19,2025-10-31 22:10:00
-5.958300,-45.566600,GOES-19,2025-10-31 22:10:00
-6.616200,-47.187300,GOES-19,2025-10-31 22:10:00
-6.616400,-47.165300,GOES-19,2025-10-31 22:10:00
-6.678300,-44.670600,GOES-19,2025-10-31 22:10:00
-7.293300,-45.072900,GOES-19,2025-10-31 22:10:00
-10.423000,-49.364900,GOES-19,2025-10-31 22:10:00
