lat,lon,satelite,data
-20.062100,-58.128900,GOES-19,2025-10-31 15:30:00
-20.082300,-58.126200,GOES-19,2025-10-31 15:30:00
-20.082700,-58.105400,GOES-19,2025-10-31 15:30:00
-20.083000,-58.084600,GOES-19,2025-10-31 15:30:00
-20.102500,-58.123600,GOES-19,2025-10-31 15:30:00
-20.102800,-58.102700,GOES-19,2025-10-31 15:30:00
-25.302200,-64.614200,GOES-19,2025-10-31 15:30:00
0.395700,-50.920400,GOES-19,2025-10-31 15:30:00
-12.299900,-43.178100,GOES-19,2025-10-31 15:30:00
1.887200,-50.841700,GOES-19,2025-10-31 15:30:00
0.377300,-50.920500,GOES-19,2025-10-31 15:30:00
