lat,lon,satelite,data
-0.173400,-91.363700,GOES-19,2025-10-31 16:30:00
-0.191700,-91.363800,GOES-19,2025-10-31 16:30:00
-0.209900,-91.363800,GOES-19,2025-10-31 16:30:00
-0.228200,-91.363800,GOES-19,2025-10-31 16:30:00
-0.301200,-91.517800,GOES-19,2025-10-31 16:30:00
-0.301200,-91.479300,GOES-19,2025-10-31 16:30:00
-0.702700,-91.192200,GOES-19,2025-10-31 16:30:00
-0.702700,-91.173000,GOES-19,2025-10-31 16:30:00
-0.702700,-91.153800,GOES-19,2025-10-31 16:30:00
-0.702700,-91.134600,GOES-19,2025-10-31 16:30:00
-0.721000,-91.192300,GOES-19,2025-10-31 16:30:00
-0.720900,-91.134700,GOES-19,2025-10-31 16:30:00
1.887200,-50.820900,GOES-19,2025-10-31 16:30:00
1.887200,-50.841700,GOES-19,2025-10-31 16:30:00
1.905700,-50.820600,GOES-19,2025-10-31 16:30:00
