lat,lon,satelite,data
-15.239600,-61.374500,GOES-19,2025-10-31 02:00:00
-15.258700,-61.392600,GOES-19,2025-10-31 02:00:00
-15.258900,-61.373000,GOES-19,2025-10-31 02:00:00
-21.945800,-63.327800,GOES-19,2025-10-31 02:00:00
-4.858000,-42.956600,GOES-19,2025-10-31 02:00:00
-5.021200,-43.621800,GOES-19,2025-10-31 02:00:00
-5.039900,-43.620500,GOES-19,2025-10-31 02:00:00
-5.040100,-43.597300,GOES-19,2025-10-31 02:00:00
-8.082100,-45.156800,GOES-19,2025-10-31 02:00:00
-8.082400,-45.134000,GOES-19,2025-10-31 02:00:00
-9.862700,-44.865600,GOES-19,2025-10-31 02:00:00
-14.233500,-46.010100,GOES-19,2025-10-31 02:00:00
-14.234000,-45.987000,GOES-19,2025-10-31 02:00:00
-14.253000,-46.006800,GOES-19,2025-10-31 02:00:00
-14.253500,-45.983700,GOES-19,2025-10-31 02:00:00
-14.272500,-46.003400,GOES-19,2025-10-31 02:00:00
-14.272900,-45.980300,GOES-19,2025-10-31 02:00:00
-2.317800,-48.593200,GOES-19,2025-10-31 02:00:00
-2.317800,-48.571700,GOES-19,2025-10-31 02:00:00
-5.707200,-48.878400,GOES-19,2025-10-31 02:00:00
-9.723200,-48.024800,GOES-19,2025-10-31 02:00:00
-9.742100,-48.022800,GOES-19,2025-10-31 02:00:00
-10.545800,-48.700200,GOES-19,2025-10-31 02:00:00
