lat,lon,satelite,data
-17.212400,-60.328600,GOES-19,2025-10-31 21:00:00
-4.879500,-80.555700,GOES-19,2025-10-31 21:00:00
-12.544500,-76.176900,GOES-19,2025-10-31 21:00:00
-15.680500,-61.614600,GOES-19,2025-10-31 21:00:00
-15.680700,-61.595000,GOES-19,2025-10-31 21:00:00
-16.283900,-59.777700,GOES-19,2025-10-31 21:00:00
-16.584600,-59.126400,GOES-19,2025-10-31 21:00:00
-27.475600,-62.215700,GOES-19,2025-10-31 21:00:00
-28.471100,-60.936500,GOES-19,2025-10-31 21:00:00
-29.798400,-62.955100,GOES-19,2025-10-31 21:00:00
-29.798900,-62.933000,GOES-19,2025-10-31 21:00:00
-2.763700,-48.021100,GOES-19,2025-10-31 21:00:00
-3.065400,-51.250600,GOES-19,2025-10-31 21:00:00
-3.083800,-51.250000,GOES-19,2025-10-31 21:00:00
-3.467300,-52.167100,GOES-19,2025-10-31 21:00:00
-3.495300,-49.961200,GOES-19,2025-10-31 21:00:00
-3.513700,-49.960600,GOES-19,2025-10-31 21:00:00
-3.513800,-49.939500,GOES-19,2025-10-31 21:00:00
-3.642000,-50.187700,GOES-19,2025-10-31 21:00:00
-3.660400,-50.208100,GOES-19,2025-10-31 21:00:00
-3.660500,-50.187000,GOES-19,2025-10-31 21:00:00
-3.727400,-51.705700,GOES-19,2025-10-31 21:00:00
-3.962800,-48.924100,GOES-19,2025-10-31 21:00:00
-4.173800,-47.663600,GOES-19,2025-10-31 21:00:00
-4.173900,-47.641800,GOES-19,2025-10-31 21:00:00
-4.192400,-47.662700,GOES-19,2025-10-31 21:00:00
-4.192500,-47.640900,GOES-19,2025-10-31 21:00:00
-4.275300,-49.358700,GOES-19,2025-10-31 21:00:00
-4.332800,-49.015000,GOES-19,2025-10-31 21:00:00
-4.494500,-49.879100,GOES-19,2025-10-31 21:00:00
-4.494600,-49.857900,GOES-19,2025-10-31 21:00:00
-4.985300,-48.489300,GOES-19,2025-10-31 21:00:00
-5.003900,-48.488300,GOES-19,2025-10-31 21:00:00
-5.455600,-47.725800,GOES-19,2025-10-31 21:00:00
-5.455700,-47.704000,GOES-19,2025-10-31 21:00:00
-5.474200,-47.724700,GOES-19,2025-10-31 21:00:00
-5.474400,-47.702900,GOES-19,2025-10-31 21:00:00
-5.543500,-48.393000,GOES-19,2025-10-31 21:00:00
-5.543700,-48.371400,GOES-19,2025-10-31 21:00:00
-6.387000,-47.752000,GOES-19,2025-10-31 21:00:00
-6.564700,-48.736900,GOES-19,2025-10-31 21:00:00
-6.583300,-48.735600,GOES-19,2025-10-31 21:00:00
-6.583500,-48.714000,GOES-19,2025-10-31 21:00:00
-6.616200,-47.187300,GOES-19,2025-10-31 21:00:00
-6.616400,-47.165300,GOES-19,2025-10-31 21:00:00
-6.844800,-48.695400,GOES-19,2025-10-31 21:00:00
-6.845000,-48.673800,GOES-19,2025-10-31 21:00:00
