lat,lon,satelite,data
9.627800,-67.392900,GOES-19,2026-01-12 23:50:00
9.351300,-66.973300,GOES-19,2026-01-12 23:50:00
9.332700,-66.973800,GOES-19,2026-01-12 23:50:00
9.332800,-66.955200,GOES-19,2026-01-12 23:50:00
9.314200,-66.974300,GOES-19,2026-01-12 23:50:00
9.314200,-66.955700,GOES-19,2026-01-12 23:50:00
8.300800,-65.961700,GOES-19,2026-01-12 23:50:00
8.300800,-65.943100,GOES-19,2026-01-12 23:50:00
-3.290500,-42.550700,GOES-19,2026-01-12 23:50:00
-11.853200,-57.378100,GOES-19,2026-01-12 23:50:00
9.332700,-66.973800,GOES-19,2026-01-13 01:10:00
4.621300,-72.187900,GOES-19,2026-01-13 01:10:00
-5.080300,-43.245700,GOES-19,2026-01-13 01:10:00
-5.080500,-43.222400,GOES-19,2026-01-13 01:10:00
-5.099000,-43.244400,GOES-19,2026-01-13 01:10:00
-5.099200,-43.221100,GOES-19,2026-01-13 01:10:00
-5.099400,-43.197700,GOES-19,2026-01-13 01:10:00
-5.117800,-43.243100,GOES-19,2026-01-13 01:10:00
-16.465300,-59.299200,GOES-19,2026-01-13 01:10:00
-23.807900,-64.576200,GOES-19,2026-01-13 01:10:00
-23.808200,-64.555600,GOES-19,2026-01-13 01:10:00
-23.808500,-64.535100,GOES-19,2026-01-13 01:10:00
-23.829100,-64.553600,GOES-19,2026-01-13 01:10:00
-36.098300,-66.454200,GOES-19,2026-01-13 01:10:00
-36.099100,-66.407100,GOES-19,2026-01-13 01:10:00
-5.118000,-43.219800,GOES-19,2026-01-13 01:10:00
