lat,lon,satelite,data
-0.666100,-90.981000,GOES-19,2026-01-13 19:40:00
-20.825400,-62.060000,GOES-19,2026-01-13 19:40:00
-21.181500,-58.832300,GOES-19,2026-01-13 19:40:00
-21.181900,-58.811400,GOES-19,2026-01-13 19:40:00
-21.804600,-63.199500,GOES-19,2026-01-13 19:40:00
-23.517000,-59.388400,GOES-19,2026-01-13 19:40:00
-33.534500,-71.169300,GOES-19,2026-01-13 19:40:00
-33.558600,-71.168000,GOES-19,2026-01-13 19:40:00
-37.165900,-65.166000,GOES-19,2026-01-13 19:40:00
-37.191300,-65.186200,GOES-19,2026-01-13 19:40:00
-37.191800,-65.162100,GOES-19,2026-01-13 19:40:00
-37.277400,-64.739900,GOES-19,2026-01-13 19:40:00
-37.277900,-64.715700,GOES-19,2026-01-13 19:40:00
