lat,lon,satelite,data
-20.825400,-62.060000,GOES-19,2026-01-13 20:40:00
-20.943600,-59.671800,GOES-19,2026-01-13 20:40:00
-26.620900,-61.368400,GOES-19,2026-01-13 20:40:00
-33.558600,-71.168000,GOES-19,2026-01-13 20:40:00
-36.591000,-72.634300,GOES-19,2026-01-13 20:40:00
-36.591100,-72.610900,GOES-19,2026-01-13 20:40:00
-36.616400,-72.633400,GOES-19,2026-01-13 20:40:00
-36.616500,-72.610000,GOES-19,2026-01-13 20:40:00
-36.642000,-72.609100,GOES-19,2026-01-13 20:40:00
-37.191300,-65.186200,GOES-19,2026-01-13 20:40:00
-37.277900,-64.715700,GOES-19,2026-01-13 20:40:00
-37.303300,-64.735800,GOES-19,2026-01-13 20:40:00
-37.303800,-64.711600,GOES-19,2026-01-13 20:40:00
