lat,lon,satelite,data
8.511300,-64.330600,GOES-19,2026-01-13 23:10:00
8.511400,-64.311900,GOES-19,2026-01-13 23:10:00
-36.616500,-72.610000,GOES-19,2026-01-13 23:10:00
-5.719400,-35.475100,GOES-19,2026-01-13 23:10:00
-5.719700,-35.447900,GOES-19,2026-01-13 23:10:00
-5.738400,-35.473100,GOES-19,2026-01-13 23:10:00
-5.738700,-35.445900,GOES-19,2026-01-13 23:10:00
-7.259700,-43.064500,GOES-19,2026-01-13 23:10:00
-7.259900,-43.041000,GOES-19,2026-01-13 23:10:00
-11.847300,-43.725600,GOES-19,2026-01-13 23:10:00
-18.093000,-49.930900,GOES-19,2026-01-13 23:10:00
-2.624100,-45.762300,GOES-19,2026-01-13 23:10:00
-10.545900,-56.342600,GOES-19,2026-01-13 23:10:00
