lat,lon,satelite,data
0.301000,-90.482600,GOES-19,2026-01-13 20:20:00
0.301000,-90.463500,GOES-19,2026-01-13 20:20:00
-4.952800,-80.756900,GOES-19,2026-01-13 20:20:00
-4.952800,-80.738700,GOES-19,2026-01-13 20:20:00
-4.989500,-80.866700,GOES-19,2026-01-13 20:20:00
-20.825400,-62.060000,GOES-19,2026-01-13 20:20:00
-21.804600,-63.199500,GOES-19,2026-01-13 20:20:00
-21.804900,-63.179200,GOES-19,2026-01-13 20:20:00
-21.992900,-58.027000,GOES-19,2026-01-13 20:20:00
-33.558600,-71.168000,GOES-19,2026-01-13 20:20:00
-37.277900,-64.715700,GOES-19,2026-01-13 20:20:00
-37.303300,-64.735800,GOES-19,2026-01-13 20:20:00
-37.303800,-64.711600,GOES-19,2026-01-13 20:20:00
