lat,lon,satelite,data
9.332600,-66.992400,GOES-19,2026-01-13 00:00:00
9.332700,-66.973800,GOES-19,2026-01-13 00:00:00
9.332800,-66.955200,GOES-19,2026-01-13 00:00:00
-4.426800,-43.100700,GOES-19,2026-01-13 00:00:00
-5.112600,-39.457300,GOES-19,2026-01-13 00:00:00
-5.099000,-43.244400,GOES-19,2026-01-13 00:00:00
-5.099200,-43.221100,GOES-19,2026-01-13 00:00:00
-5.117800,-43.243100,GOES-19,2026-01-13 00:00:00
-23.807900,-64.576200,GOES-19,2026-01-13 00:00:00
-23.808200,-64.555600,GOES-19,2026-01-13 00:00:00
-23.808500,-64.535100,GOES-19,2026-01-13 00:00:00
-23.829100,-64.553600,GOES-19,2026-01-13 00:00:00
9.314100,-66.992900,GOES-19,2026-01-13 00:00:00
9.314200,-66.974300,GOES-19,2026-01-13 00:00:00
9.314200,-66.955700,GOES-19,2026-01-13 00:00:00
7.657600,-65.347000,GOES-19,2026-01-13 00:00:00
-3.290500,-42.550700,GOES-19,2026-01-13 00:00:00
-5.118000,-43.219800,GOES-19,2026-01-13 00:00:00
-9.755300,-36.398300,GOES-19,2026-01-13 00:00:00
