lat,lon,satelite,data
-3.238500,-41.794600,GOES-19,2026-01-13 22:00:00
-3.411600,-40.944700,GOES-19,2026-01-13 22:00:00
-5.513500,-38.921400,GOES-19,2026-01-13 22:00:00
-5.532400,-38.919700,GOES-19,2026-01-13 22:00:00
-5.738400,-35.473100,GOES-19,2026-01-13 22:00:00
-7.259700,-43.064500,GOES-19,2026-01-13 22:00:00
-36.616400,-72.633400,GOES-19,2026-01-13 22:00:00
-36.616500,-72.610000,GOES-19,2026-01-13 22:00:00
-37.277900,-64.715700,GOES-19,2026-01-13 22:00:00
-37.278400,-64.691500,GOES-19,2026-01-13 22:00:00
-37.303800,-64.711600,GOES-19,2026-01-13 22:00:00
-37.304300,-64.687400,GOES-19,2026-01-13 22:00:00
-7.259900,-43.041000,GOES-19,2026-01-13 22:00:00
-10.514800,-36.958700,GOES-19,2026-01-13 22:00:00
