lat,lon,satelite,data
-4.952800,-80.756900,GOES-19,2026-01-13 20:30:00
-4.952800,-80.738700,GOES-19,2026-01-13 20:30:00
-20.825400,-62.060000,GOES-19,2026-01-13 20:30:00
-26.599200,-61.371500,GOES-19,2026-01-13 20:30:00
-26.620900,-61.368400,GOES-19,2026-01-13 20:30:00
-33.558600,-71.168000,GOES-19,2026-01-13 20:30:00
-36.616400,-72.633400,GOES-19,2026-01-13 20:30:00
-36.616500,-72.610000,GOES-19,2026-01-13 20:30:00
-36.642000,-72.609100,GOES-19,2026-01-13 20:30:00
-37.303300,-64.735800,GOES-19,2026-01-13 20:30:00
-37.303800,-64.711600,GOES-19,2026-01-13 20:30:00
