lat,lon,satelite,data
-0.301200,-91.325500,GOES-19,2026-01-13 18:50:00
-0.319500,-91.498600,GOES-19,2026-01-13 18:50:00
-0.319400,-91.325500,GOES-19,2026-01-13 18:50:00
-0.319400,-91.306300,GOES-19,2026-01-13 18:50:00
-0.392400,-91.018500,GOES-19,2026-01-13 18:50:00
-0.629600,-90.980900,GOES-19,2026-01-13 18:50:00
-0.647800,-90.981000,GOES-19,2026-01-13 18:50:00
-0.647800,-90.961800,GOES-19,2026-01-13 18:50:00
-0.666100,-90.981000,GOES-19,2026-01-13 18:50:00
-0.684300,-90.981100,GOES-19,2026-01-13 18:50:00
-16.484700,-60.795400,GOES-19,2026-01-13 18:50:00
-20.825400,-62.060000,GOES-19,2026-01-13 18:50:00
0.009100,-91.517500,GOES-19,2026-01-13 18:50:00
0.009100,-91.498300,GOES-19,2026-01-13 18:50:00
-0.100400,-91.210000,GOES-19,2026-01-13 18:50:00
-0.282900,-91.152600,GOES-19,2026-01-13 18:50:00
-21.784500,-63.181200,GOES-19,2026-01-13 18:50:00
-21.804900,-63.179200,GOES-19,2026-01-13 18:50:00
-0.684300,-90.962000,GOES-19,2026-01-13 18:50:00
-0.756400,-89.418900,GOES-19,2026-01-13 18:50:00
-0.756400,-89.400000,GOES-19,2026-01-13 18:50:00
-0.830600,-91.365800,GOES-19,2026-01-13 18:50:00
-0.830600,-91.346500,GOES-19,2026-01-13 18:50:00
