lat,lon,satelite,data
-5.080500,-43.222400,GOES-19,2026-01-13 00:50:00
-5.099000,-43.244400,GOES-19,2026-01-13 00:50:00
-5.099200,-43.221100,GOES-19,2026-01-13 00:50:00
-5.099400,-43.197700,GOES-19,2026-01-13 00:50:00
-5.117800,-43.243100,GOES-19,2026-01-13 00:50:00
-5.118000,-43.219800,GOES-19,2026-01-13 00:50:00
9.332700,-66.973800,GOES-19,2026-01-13 00:50:00
6.763900,-69.129000,GOES-19,2026-01-13 00:50:00
6.763900,-69.110700,GOES-19,2026-01-13 00:50:00
-23.807900,-64.576200,GOES-19,2026-01-13 00:50:00
-23.808200,-64.555600,GOES-19,2026-01-13 00:50:00
-23.808500,-64.535100,GOES-19,2026-01-13 00:50:00
-23.829100,-64.553600,GOES-19,2026-01-13 00:50:00
-7.360800,-35.195800,GOES-19,2026-01-13 00:50:00
