lat,lon,satelite,data
0.045600,-91.479100,GOES-19,2026-01-13 18:40:00
0.009100,-91.536800,GOES-19,2026-01-13 18:40:00
0.009100,-91.517500,GOES-19,2026-01-13 18:40:00
0.009100,-91.498300,GOES-19,2026-01-13 18:40:00
-0.100400,-91.210000,GOES-19,2026-01-13 18:40:00
-0.118700,-91.382900,GOES-19,2026-01-13 18:40:00
-0.118600,-91.229200,GOES-19,2026-01-13 18:40:00
-0.282900,-91.171800,GOES-19,2026-01-13 18:40:00
-0.301300,-91.537100,GOES-19,2026-01-13 18:40:00
-0.301200,-91.517800,GOES-19,2026-01-13 18:40:00
-0.301200,-91.325500,GOES-19,2026-01-13 18:40:00
-0.319500,-91.498600,GOES-19,2026-01-13 18:40:00
-0.319400,-91.325500,GOES-19,2026-01-13 18:40:00
-0.319400,-91.306300,GOES-19,2026-01-13 18:40:00
-0.337700,-91.267900,GOES-19,2026-01-13 18:40:00
-0.337700,-91.248700,GOES-19,2026-01-13 18:40:00
-0.392500,-91.421800,GOES-19,2026-01-13 18:40:00
-0.465500,-91.479700,GOES-19,2026-01-13 18:40:00
-0.647800,-90.904300,GOES-19,2026-01-13 18:40:00
-0.666100,-90.904400,GOES-19,2026-01-13 18:40:00
-0.739100,-91.019700,GOES-19,2026-01-13 18:40:00
-0.738200,-89.399900,GOES-19,2026-01-13 18:40:00
-0.756400,-89.418900,GOES-19,2026-01-13 18:40:00
-0.756400,-89.400000,GOES-19,2026-01-13 18:40:00
-0.812400,-91.404200,GOES-19,2026-01-13 18:40:00
-0.830700,-91.423500,GOES-19,2026-01-13 18:40:00
-0.830600,-91.385000,GOES-19,2026-01-13 18:40:00
-16.484700,-60.795400,GOES-19,2026-01-13 18:40:00
-20.825400,-62.060000,GOES-19,2026-01-13 18:40:00
-22.766400,-60.727100,GOES-19,2026-01-13 18:40:00
-22.787100,-60.724500,GOES-19,2026-01-13 18:40:00
-23.517000,-59.388400,GOES-19,2026-01-13 18:40:00
