lat,lon,satelite,data
0.045600,-91.479100,GOES-19,2026-01-13 19:10:00
0.009100,-91.517500,GOES-19,2026-01-13 19:10:00
0.009100,-91.498300,GOES-19,2026-01-13 19:10:00
-0.009100,-91.517500,GOES-19,2026-01-13 19:10:00
-0.100400,-91.210000,GOES-19,2026-01-13 19:10:00
-0.301300,-91.537100,GOES-19,2026-01-13 19:10:00
-0.301200,-91.517800,GOES-19,2026-01-13 19:10:00
-0.301200,-91.498600,GOES-19,2026-01-13 19:10:00
-0.301200,-91.325500,GOES-19,2026-01-13 19:10:00
-0.392400,-91.018500,GOES-19,2026-01-13 19:10:00
-0.647800,-90.981000,GOES-19,2026-01-13 19:10:00
-0.684300,-90.981100,GOES-19,2026-01-13 19:10:00
-0.702700,-91.192200,GOES-19,2026-01-13 19:10:00
-0.721000,-91.153900,GOES-19,2026-01-13 19:10:00
-0.756400,-89.418900,GOES-19,2026-01-13 19:10:00
-20.805200,-62.062100,GOES-19,2026-01-13 19:10:00
-20.825400,-62.060000,GOES-19,2026-01-13 19:10:00
-21.181900,-58.811400,GOES-19,2026-01-13 19:10:00
-21.784500,-63.181200,GOES-19,2026-01-13 19:10:00
-21.804600,-63.199500,GOES-19,2026-01-13 19:10:00
-21.804900,-63.179200,GOES-19,2026-01-13 19:10:00
-33.558400,-71.190400,GOES-19,2026-01-13 19:10:00
-37.303300,-64.735800,GOES-19,2026-01-13 19:10:00
