lat,lon,satelite,data
-5.080500,-43.222400,GOES-19,2026-01-13 01:00:00
-5.099000,-43.244400,GOES-19,2026-01-13 01:00:00
-5.099200,-43.221100,GOES-19,2026-01-13 01:00:00
-5.117800,-43.243100,GOES-19,2026-01-13 01:00:00
-5.118000,-43.219800,GOES-19,2026-01-13 01:00:00
9.332700,-66.973800,GOES-19,2026-01-13 01:00:00
9.314200,-66.974300,GOES-19,2026-01-13 01:00:00
-23.807900,-64.576200,GOES-19,2026-01-13 01:00:00
-23.808200,-64.555600,GOES-19,2026-01-13 01:00:00
-23.808500,-64.535100,GOES-19,2026-01-13 01:00:00
-23.829100,-64.553600,GOES-19,2026-01-13 01:00:00
