lat,lon,satelite,data
-29.456800,-61.948200,GOES-19,2026-08-25 01:50:00
-2.946600,-40.357800,GOES-19,2026-08-25 01:50:00
-7.428600,-43.118200,GOES-19,2026-08-25 01:50:00
-10.372300,-45.076700,GOES-19,2026-08-25 01:50:00
-10.372700,-45.053700,GOES-19,2026-08-25 01:50:00
-11.144300,-44.486500,GOES-19,2026-08-25 01:50:00
-11.144700,-44.463200,GOES-19,2026-08-25 01:50:00
-11.430200,-44.538200,GOES-19,2026-08-25 01:50:00
-11.430600,-44.514800,GOES-19,2026-08-25 01:50:00
-12.760300,-44.260800,GOES-19,2026-08-25 01:50:00
-12.779200,-44.281200,GOES-19,2026-08-25 01:50:00
-12.779700,-44.257600,GOES-19,2026-08-25 01:50:00
-12.798600,-44.278000,GOES-19,2026-08-25 01:50:00
-12.799000,-44.254400,GOES-19,2026-08-25 01:50:00
2.598300,-60.697000,GOES-19,2026-08-25 01:50:00
2.580000,-60.697300,GOES-19,2026-08-25 01:50:00
-3.522100,-48.189600,GOES-19,2026-08-25 01:50:00
-3.522200,-48.168000,GOES-19,2026-08-25 01:50:00
-3.540600,-48.188900,GOES-19,2026-08-25 01:50:00
-3.540700,-48.167300,GOES-19,2026-08-25 01:50:00
-6.128600,-57.819800,GOES-19,2026-08-25 01:50:00
-6.146400,-57.935900,GOES-19,2026-08-25 01:50:00
-6.622600,-58.499500,GOES-19,2026-08-25 01:50:00
-6.622700,-58.480100,GOES-19,2026-08-25 01:50:00
-6.641000,-58.498700,GOES-19,2026-08-25 01:50:00
-6.641100,-58.479300,GOES-19,2026-08-25 01:50:00
-7.005700,-59.257500,GOES-19,2026-08-25 01:50:00
-7.005800,-59.238200,GOES-19,2026-08-25 01:50:00
-7.247100,-45.868500,GOES-19,2026-08-25 01:50:00
-7.247400,-45.846000,GOES-19,2026-08-25 01:50:00
-7.265900,-45.866800,GOES-19,2026-08-25 01:50:00
-7.266100,-45.844300,GOES-19,2026-08-25 01:50:00
-7.271300,-45.370000,GOES-19,2026-08-25 01:50:00
-7.290100,-45.368300,GOES-19,2026-08-25 01:50:00
-7.290300,-45.345600,GOES-19,2026-08-25 01:50:00
-7.547500,-61.362700,GOES-19,2026-08-25 01:50:00
-11.580000,-46.959400,GOES-19,2026-08-25 01:50:00
