lat,lon,satelite,data
-8.577500,-54.857500,GOES-19,2026-08-25 13:00:00
-6.640900,-58.518100,GOES-19,2026-08-25 13:00:00
-11.999100,-45.928700,GOES-19,2026-08-25 13:00:00
-6.128400,-57.858800,GOES-19,2026-08-25 13:00:00
-11.449400,-44.535300,GOES-19,2026-08-25 13:00:00
-7.290100,-45.368300,GOES-19,2026-08-25 13:00:00
-3.540700,-48.167300,GOES-19,2026-08-25 13:00:00
-11.429800,-44.561500,GOES-19,2026-08-25 13:00:00
-13.340200,-48.207900,GOES-19,2026-08-25 13:00:00
-10.860500,-50.562600,GOES-19,2026-08-25 13:00:00
-7.384900,-55.172300,GOES-19,2026-08-25 13:00:00
-8.176500,-46.700700,GOES-19,2026-08-25 13:00:00
-3.416700,-43.386700,GOES-19,2026-08-25 13:00:00
-6.641100,-58.479300,GOES-19,2026-08-25 13:00:00
-6.641000,-58.498700,GOES-19,2026-08-25 13:00:00
-11.430600,-44.514800,GOES-19,2026-08-25 13:00:00
-6.622600,-58.499500,GOES-19,2026-08-25 13:00:00
-13.359500,-48.205100,GOES-19,2026-08-25 13:00:00
-7.290300,-45.345600,GOES-19,2026-08-25 13:00:00
