lat,lon,satelite,data
10.657100,-71.273500,GOES-19,2026-08-25 17:40:00
10.638100,-71.439700,GOES-19,2026-08-25 17:40:00
10.638400,-71.292200,GOES-19,2026-08-25 17:40:00
10.638500,-71.273800,GOES-19,2026-08-25 17:40:00
10.584400,-70.518000,GOES-19,2026-08-25 17:40:00
10.584400,-70.499600,GOES-19,2026-08-25 17:40:00
10.151700,-73.247500,GOES-19,2026-08-25 17:40:00
10.133100,-73.284300,GOES-19,2026-08-25 17:40:00
10.114500,-73.266100,GOES-19,2026-08-25 17:40:00
10.095900,-73.266200,GOES-19,2026-08-25 17:40:00
10.077300,-73.339700,GOES-19,2026-08-25 17:40:00
10.003000,-73.413600,GOES-19,2026-08-25 17:40:00
9.984300,-73.487100,GOES-19,2026-08-25 17:40:00
9.947300,-73.358900,GOES-19,2026-08-25 17:40:00
9.932200,-71.044600,GOES-19,2026-08-25 17:40:00
9.910100,-73.505800,GOES-19,2026-08-25 17:40:00
9.910200,-73.395800,GOES-19,2026-08-25 17:40:00
9.891600,-73.450900,GOES-19,2026-08-25 17:40:00
9.873000,-73.506000,GOES-19,2026-08-25 17:40:00
9.835800,-73.579600,GOES-19,2026-08-25 17:40:00
9.820900,-71.027800,GOES-19,2026-08-25 17:40:00
9.820900,-71.009400,GOES-19,2026-08-25 17:40:00
9.802300,-71.046500,GOES-19,2026-08-25 17:40:00
9.802300,-71.028100,GOES-19,2026-08-25 17:40:00
9.802400,-70.991300,GOES-19,2026-08-25 17:40:00
9.780000,-73.854800,GOES-19,2026-08-25 17:40:00
9.783800,-71.009900,GOES-19,2026-08-25 17:40:00
9.724800,-73.268600,GOES-19,2026-08-25 17:40:00
9.655300,-70.441600,GOES-19,2026-08-25 17:40:00
9.632000,-73.342400,GOES-19,2026-08-25 17:40:00
9.594900,-73.434200,GOES-19,2026-08-25 17:40:00
9.576300,-73.452700,GOES-19,2026-08-25 17:40:00
9.576400,-73.434300,GOES-19,2026-08-25 17:40:00
9.557800,-73.452800,GOES-19,2026-08-25 17:40:00
9.409100,-74.551700,GOES-19,2026-08-25 17:40:00
9.390600,-74.588300,GOES-19,2026-08-25 17:40:00
9.390600,-74.570000,GOES-19,2026-08-25 17:40:00
9.372100,-74.570100,GOES-19,2026-08-25 17:40:00
9.372100,-74.551800,GOES-19,2026-08-25 17:40:00
9.372400,-73.746600,GOES-19,2026-08-25 17:40:00
9.353900,-73.728400,GOES-19,2026-08-25 17:40:00
9.335400,-73.746800,GOES-19,2026-08-25 17:40:00
9.335400,-73.710200,GOES-19,2026-08-25 17:40:00
9.316900,-73.728600,GOES-19,2026-08-25 17:40:00
9.316900,-73.655400,GOES-19,2026-08-25 17:40:00
9.279900,-73.710400,GOES-19,2026-08-25 17:40:00
9.058000,-73.583400,GOES-19,2026-08-25 17:40:00
8.965400,-73.967700,GOES-19,2026-08-25 17:40:00
6.995900,-74.427800,GOES-19,2026-08-25 17:40:00
6.830900,-74.446200,GOES-19,2026-08-25 17:40:00
6.812600,-74.446200,GOES-19,2026-08-25 17:40:00
4.256200,-75.063200,GOES-19,2026-08-25 17:40:00
4.256200,-75.045200,GOES-19,2026-08-25 17:40:00
4.256200,-75.027100,GOES-19,2026-08-25 17:40:00
4.219800,-75.045200,GOES-19,2026-08-25 17:40:00
-4.806100,-80.190900,GOES-19,2026-08-25 17:40:00
-10.970400,-76.150400,GOES-19,2026-08-25 17:40:00
-23.071300,-61.042400,GOES-19,2026-08-25 17:40:00
-23.092100,-61.039800,GOES-19,2026-08-25 17:40:00
-26.751600,-62.506600,GOES-19,2026-08-25 17:40:00
-26.752000,-62.485200,GOES-19,2026-08-25 17:40:00
