lat,lon,satelite,data
-11.156100,-54.002800,GOES-19,2026-08-25 18:30:00
-5.761600,-57.561200,GOES-19,2026-08-25 18:30:00
-10.426900,-61.229000,GOES-19,2026-08-25 18:30:00
-11.175000,-54.001000,GOES-19,2026-08-25 18:30:00
-7.384900,-55.172300,GOES-19,2026-08-25 18:30:00
-7.384700,-55.192400,GOES-19,2026-08-25 18:30:00
-6.875700,-59.397800,GOES-19,2026-08-25 18:30:00
-6.969900,-59.065800,GOES-19,2026-08-25 18:30:00
-8.166900,-54.964800,GOES-19,2026-08-25 18:30:00
-6.806100,-58.666300,GOES-19,2026-08-25 18:30:00
-6.710500,-45.191700,GOES-19,2026-08-25 18:30:00
-6.987300,-59.238900,GOES-19,2026-08-25 18:30:00
-8.028100,-51.805400,GOES-19,2026-08-25 18:30:00
-6.621000,-53.194500,GOES-19,2026-08-25 18:30:00
-9.575300,-49.236700,GOES-19,2026-08-25 18:30:00
-12.779700,-44.257600,GOES-19,2026-08-25 18:30:00
-12.757400,-46.431000,GOES-19,2026-08-25 18:30:00
-6.184600,-57.700500,GOES-19,2026-08-25 18:30:00
-9.989400,-53.960800,GOES-19,2026-08-25 18:30:00
-8.073000,-47.528700,GOES-19,2026-08-25 18:30:00
-6.783400,-59.401600,GOES-19,2026-08-25 18:30:00
-11.155800,-54.023300,GOES-19,2026-08-25 18:30:00
-9.171300,-49.962200,GOES-19,2026-08-25 18:30:00
-9.473200,-56.896600,GOES-19,2026-08-25 18:30:00
-6.513800,-55.238700,GOES-19,2026-08-25 18:30:00
-6.513900,-55.218700,GOES-19,2026-08-25 18:30:00
-5.565000,-45.684000,GOES-19,2026-08-25 18:30:00
-6.806200,-58.646900,GOES-19,2026-08-25 18:30:00
-3.217800,-61.255100,GOES-19,2026-08-25 18:30:00
-6.154500,-59.905600,GOES-19,2026-08-25 18:30:00
-8.818500,-62.318900,GOES-19,2026-08-25 18:30:00
-9.473000,-56.916400,GOES-19,2026-08-25 18:30:00
-11.273600,-47.044500,GOES-19,2026-08-25 18:30:00
-12.596400,-47.914200,GOES-19,2026-08-25 18:30:00
-3.416700,-43.386700,GOES-19,2026-08-25 18:30:00
-8.800100,-49.589600,GOES-19,2026-08-25 18:30:00
-6.441600,-54.982400,GOES-19,2026-08-25 18:30:00
-6.117700,-59.906900,GOES-19,2026-08-25 18:30:00
-8.046700,-51.804000,GOES-19,2026-08-25 18:30:00
-7.219400,-60.612500,GOES-19,2026-08-25 18:30:00
-6.709400,-59.443000,GOES-19,2026-08-25 18:30:00
-6.641100,-58.479300,GOES-19,2026-08-25 18:30:00
-6.548700,-58.522000,GOES-19,2026-08-25 18:30:00
-9.049000,-50.801200,GOES-19,2026-08-25 18:30:00
-11.199800,-55.080500,GOES-19,2026-08-25 18:30:00
-6.691700,-45.193200,GOES-19,2026-08-25 18:30:00
-6.598800,-56.366900,GOES-19,2026-08-25 18:30:00
-6.727900,-59.442300,GOES-19,2026-08-25 18:30:00
-3.217900,-61.217400,GOES-19,2026-08-25 18:30:00
-8.955600,-50.767100,GOES-19,2026-08-25 18:30:00
-6.544100,-56.250800,GOES-19,2026-08-25 18:30:00
-11.430600,-44.514800,GOES-19,2026-08-25 18:30:00
-8.009400,-51.806800,GOES-19,2026-08-25 18:30:00
-3.416800,-43.363500,GOES-19,2026-08-25 18:30:00
-6.764800,-59.440800,GOES-19,2026-08-25 18:30:00
-9.454500,-56.897800,GOES-19,2026-08-25 18:30:00
-9.387200,-60.591300,GOES-19,2026-08-25 18:30:00
-6.136100,-59.906300,GOES-19,2026-08-25 18:30:00
-6.691300,-56.342700,GOES-19,2026-08-25 18:30:00
-2.794800,-49.582000,GOES-19,2026-08-25 18:30:00
-6.896200,-59.030300,GOES-19,2026-08-25 18:30:00
-10.948000,-51.084600,GOES-19,2026-08-25 18:30:00
-8.104200,-51.654000,GOES-19,2026-08-25 18:30:00
-14.622600,-42.530800,GOES-19,2026-08-25 18:30:00
-3.435300,-43.385900,GOES-19,2026-08-25 18:30:00
