lat,lon,satelite,data
10.114500,-73.247700,GOES-19,2026-08-25 16:20:00
10.058800,-73.284800,GOES-19,2026-08-25 16:20:00
10.063400,-70.545400,GOES-19,2026-08-25 16:20:00
10.021600,-73.340100,GOES-19,2026-08-25 16:20:00
10.026500,-70.417000,GOES-19,2026-08-25 16:20:00
9.390600,-74.570000,GOES-19,2026-08-25 16:20:00
9.317200,-73.362500,GOES-19,2026-08-25 16:20:00
9.058000,-73.583400,GOES-19,2026-08-25 16:20:00
8.817700,-73.876800,GOES-19,2026-08-25 16:20:00
8.817700,-73.858600,GOES-19,2026-08-25 16:20:00
7.014300,-74.409600,GOES-19,2026-08-25 16:20:00
6.995900,-74.427800,GOES-19,2026-08-25 16:20:00
6.995900,-74.409600,GOES-19,2026-08-25 16:20:00
2.003600,-77.261900,GOES-19,2026-08-25 16:20:00
-26.773700,-62.482300,GOES-19,2026-08-25 16:20:00
-27.604300,-58.240800,GOES-19,2026-08-25 16:20:00
-27.604800,-58.218500,GOES-19,2026-08-25 16:20:00
-3.865300,-58.667000,GOES-19,2026-08-25 16:20:00
-6.129300,-57.702800,GOES-19,2026-08-25 16:20:00
-6.000500,-57.668900,GOES-19,2026-08-25 16:20:00
-3.217800,-61.236200,GOES-19,2026-08-25 16:20:00
-6.018900,-57.668200,GOES-19,2026-08-25 16:20:00
-3.126700,-61.181100,GOES-19,2026-08-25 16:20:00
-3.108300,-61.219100,GOES-19,2026-08-25 16:20:00
-6.623300,-58.383000,GOES-19,2026-08-25 16:20:00
-6.710700,-45.169000,GOES-19,2026-08-25 16:20:00
10.008000,-70.417300,GOES-19,2026-08-25 16:20:00
9.989400,-70.417600,GOES-19,2026-08-25 16:20:00
9.766400,-70.495000,GOES-19,2026-08-25 16:20:00
9.747900,-70.495300,GOES-19,2026-08-25 16:20:00
9.710700,-70.514300,GOES-19,2026-08-25 16:20:00
9.692100,-70.533000,GOES-19,2026-08-25 16:20:00
9.576300,-73.452700,GOES-19,2026-08-25 16:20:00
9.520500,-73.746000,GOES-19,2026-08-25 16:20:00
9.520600,-73.727700,GOES-19,2026-08-25 16:20:00
9.502000,-73.746100,GOES-19,2026-08-25 16:20:00
9.502000,-73.727800,GOES-19,2026-08-25 16:20:00
-8.577500,-54.857500,GOES-19,2026-08-25 16:20:00
-8.616000,-54.733900,GOES-19,2026-08-25 16:20:00
-6.987200,-59.258200,GOES-19,2026-08-25 16:20:00
-9.049200,-50.780100,GOES-19,2026-08-25 16:20:00
-6.801900,-59.400800,GOES-19,2026-08-25 16:20:00
-8.555100,-55.281400,GOES-19,2026-08-25 16:20:00
-12.151000,-50.609800,GOES-19,2026-08-25 16:20:00
-8.597500,-54.715000,GOES-19,2026-08-25 16:20:00
-8.573800,-55.280200,GOES-19,2026-08-25 16:20:00
-6.824700,-58.646100,GOES-19,2026-08-25 16:20:00
-11.095700,-50.002100,GOES-19,2026-08-25 16:20:00
-6.709800,-56.341800,GOES-19,2026-08-25 16:20:00
-6.604800,-58.383800,GOES-19,2026-08-25 16:20:00
-11.114400,-50.021500,GOES-19,2026-08-25 16:20:00
-7.005800,-59.238200,GOES-19,2026-08-25 16:20:00
-6.911500,-59.589000,GOES-19,2026-08-25 16:20:00
-11.175000,-54.001000,GOES-19,2026-08-25 16:20:00
-8.166900,-54.964800,GOES-19,2026-08-25 16:20:00
-6.710500,-45.191700,GOES-19,2026-08-25 16:20:00
-10.779300,-50.975000,GOES-19,2026-08-25 16:20:00
-6.987300,-59.238900,GOES-19,2026-08-25 16:20:00
-8.028100,-51.805400,GOES-19,2026-08-25 16:20:00
-8.091800,-47.527000,GOES-19,2026-08-25 16:20:00
-8.073000,-47.528700,GOES-19,2026-08-25 16:20:00
-10.314500,-50.406100,GOES-19,2026-08-25 16:20:00
-9.677600,-55.082000,GOES-19,2026-08-25 16:20:00
-11.044300,-47.096200,GOES-19,2026-08-25 16:20:00
-6.709400,-59.443000,GOES-19,2026-08-25 16:20:00
-6.641100,-58.479300,GOES-19,2026-08-25 16:20:00
-8.156600,-52.024500,GOES-19,2026-08-25 16:20:00
-12.428600,-51.153500,GOES-19,2026-08-25 16:20:00
-6.896200,-59.030300,GOES-19,2026-08-25 16:20:00
-7.664900,-47.124200,GOES-19,2026-08-25 16:20:00
-10.779000,-50.996200,GOES-19,2026-08-25 16:20:00
