lat,lon,satelite,data
10.174900,-70.543500,GOES-19,2026-08-25 16:10:00
10.063400,-70.545400,GOES-19,2026-08-25 16:10:00
10.021600,-73.340100,GOES-19,2026-08-25 16:10:00
10.008000,-70.417300,GOES-19,2026-08-25 16:10:00
9.915000,-70.455700,GOES-19,2026-08-25 16:10:00
9.766400,-70.495000,GOES-19,2026-08-25 16:10:00
9.710700,-70.514300,GOES-19,2026-08-25 16:10:00
9.576300,-73.452700,GOES-19,2026-08-25 16:10:00
6.995900,-74.427800,GOES-19,2026-08-25 16:10:00
6.995900,-74.409600,GOES-19,2026-08-25 16:10:00
2.021700,-77.261900,GOES-19,2026-08-25 16:10:00
2.003600,-77.279900,GOES-19,2026-08-25 16:10:00
2.003600,-77.261900,GOES-19,2026-08-25 16:10:00
2.003600,-77.243900,GOES-19,2026-08-25 16:10:00
-15.328400,-69.828400,GOES-19,2026-08-25 16:10:00
-27.226100,-61.539500,GOES-19,2026-08-25 16:10:00
-3.217800,-61.236200,GOES-19,2026-08-25 16:10:00
-3.126700,-61.181100,GOES-19,2026-08-25 16:10:00
-3.108300,-61.219100,GOES-19,2026-08-25 16:10:00
-5.583900,-45.660300,GOES-19,2026-08-25 16:10:00
-6.617300,-56.366000,GOES-19,2026-08-25 16:10:00
-6.560700,-56.546400,GOES-19,2026-08-25 16:10:00
-6.622700,-58.480100,GOES-19,2026-08-25 16:10:00
-13.189300,-51.402000,GOES-19,2026-08-25 16:10:00
-8.616000,-54.733900,GOES-19,2026-08-25 16:10:00
-9.030700,-50.760600,GOES-19,2026-08-25 16:10:00
-6.987200,-59.258200,GOES-19,2026-08-25 16:10:00
-9.049200,-50.780100,GOES-19,2026-08-25 16:10:00
-6.623300,-58.383000,GOES-19,2026-08-25 16:10:00
-8.597500,-54.715000,GOES-19,2026-08-25 16:10:00
-7.492100,-61.364900,GOES-19,2026-08-25 16:10:00
-8.573800,-55.280200,GOES-19,2026-08-25 16:10:00
-6.710700,-45.169000,GOES-19,2026-08-25 16:10:00
-6.350700,-54.746400,GOES-19,2026-08-25 16:10:00
-9.228400,-59.421100,GOES-19,2026-08-25 16:10:00
-6.824700,-58.646100,GOES-19,2026-08-25 16:10:00
-11.095700,-50.002100,GOES-19,2026-08-25 16:10:00
-6.709800,-56.341800,GOES-19,2026-08-25 16:10:00
-6.604800,-58.383800,GOES-19,2026-08-25 16:10:00
-7.476800,-55.287200,GOES-19,2026-08-25 16:10:00
-12.576800,-47.939200,GOES-19,2026-08-25 16:10:00
-6.877800,-59.031000,GOES-19,2026-08-25 16:10:00
-8.800000,-62.319700,GOES-19,2026-08-25 16:10:00
-7.005800,-59.238200,GOES-19,2026-08-25 16:10:00
-10.929100,-51.086600,GOES-19,2026-08-25 16:10:00
-11.175000,-54.001000,GOES-19,2026-08-25 16:10:00
-8.166900,-54.964800,GOES-19,2026-08-25 16:10:00
-9.067700,-50.799600,GOES-19,2026-08-25 16:10:00
-6.710500,-45.191700,GOES-19,2026-08-25 16:10:00
-6.987300,-59.238900,GOES-19,2026-08-25 16:10:00
-8.028100,-51.805400,GOES-19,2026-08-25 16:10:00
-8.091800,-47.527000,GOES-19,2026-08-25 16:10:00
-8.073000,-47.528700,GOES-19,2026-08-25 16:10:00
-8.027900,-51.826200,GOES-19,2026-08-25 16:10:00
-6.783400,-59.401600,GOES-19,2026-08-25 16:10:00
-10.314500,-50.406100,GOES-19,2026-08-25 16:10:00
-9.677600,-55.082000,GOES-19,2026-08-25 16:10:00
-11.044300,-47.096200,GOES-19,2026-08-25 16:10:00
-5.520000,-46.623500,GOES-19,2026-08-25 16:10:00
-6.441600,-54.982400,GOES-19,2026-08-25 16:10:00
-6.709400,-59.443000,GOES-19,2026-08-25 16:10:00
-6.641100,-58.479300,GOES-19,2026-08-25 16:10:00
-5.808700,-55.729300,GOES-19,2026-08-25 16:10:00
-8.092100,-47.504900,GOES-19,2026-08-25 16:10:00
-6.635700,-45.175200,GOES-19,2026-08-25 16:10:00
-8.028300,-51.784600,GOES-19,2026-08-25 16:10:00
-6.616900,-45.176700,GOES-19,2026-08-25 16:10:00
-12.428600,-51.153500,GOES-19,2026-08-25 16:10:00
-10.948000,-51.084600,GOES-19,2026-08-25 16:10:00
-7.664900,-47.124200,GOES-19,2026-08-25 16:10:00
-7.547500,-61.362700,GOES-19,2026-08-25 16:10:00
