lat,lon,satelite,data
10.114500,-73.266100,GOES-19,2026-08-25 16:40:00
10.114500,-73.247700,GOES-19,2026-08-25 16:40:00
10.095900,-73.266200,GOES-19,2026-08-25 16:40:00
10.058800,-73.284800,GOES-19,2026-08-25 16:40:00
10.058800,-73.266400,GOES-19,2026-08-25 16:40:00
10.045100,-70.416600,GOES-19,2026-08-25 16:40:00
10.003000,-73.413600,GOES-19,2026-08-25 16:40:00
10.003000,-73.395200,GOES-19,2026-08-25 16:40:00
9.891600,-73.450900,GOES-19,2026-08-25 16:40:00
9.692100,-70.533000,GOES-19,2026-08-25 16:40:00
9.520500,-73.764300,GOES-19,2026-08-25 16:40:00
9.520500,-73.746000,GOES-19,2026-08-25 16:40:00
9.520600,-73.727700,GOES-19,2026-08-25 16:40:00
9.502000,-73.746100,GOES-19,2026-08-25 16:40:00
9.409500,-73.673200,GOES-19,2026-08-25 16:40:00
9.409500,-73.654900,GOES-19,2026-08-25 16:40:00
9.409500,-73.636600,GOES-19,2026-08-25 16:40:00
9.390600,-74.588300,GOES-19,2026-08-25 16:40:00
9.390600,-74.570000,GOES-19,2026-08-25 16:40:00
9.391000,-73.691600,GOES-19,2026-08-25 16:40:00
9.391000,-73.636700,GOES-19,2026-08-25 16:40:00
9.372100,-74.570100,GOES-19,2026-08-25 16:40:00
9.372400,-73.746600,GOES-19,2026-08-25 16:40:00
9.372500,-73.673400,GOES-19,2026-08-25 16:40:00
9.372600,-73.435500,GOES-19,2026-08-25 16:40:00
9.372600,-73.417200,GOES-19,2026-08-25 16:40:00
9.353900,-73.746700,GOES-19,2026-08-25 16:40:00
9.353900,-73.728400,GOES-19,2026-08-25 16:40:00
9.335400,-73.746800,GOES-19,2026-08-25 16:40:00
8.947000,-73.894600,GOES-19,2026-08-25 16:40:00
8.854600,-73.876700,GOES-19,2026-08-25 16:40:00
8.817700,-73.876800,GOES-19,2026-08-25 16:40:00
8.817700,-73.858600,GOES-19,2026-08-25 16:40:00
8.670000,-73.950400,GOES-19,2026-08-25 16:40:00
8.651500,-73.950500,GOES-19,2026-08-25 16:40:00
6.995900,-74.427800,GOES-19,2026-08-25 16:40:00
6.995900,-74.409600,GOES-19,2026-08-25 16:40:00
6.830900,-74.446200,GOES-19,2026-08-25 16:40:00
-10.970400,-76.168800,GOES-19,2026-08-25 16:40:00
-10.970400,-76.150400,GOES-19,2026-08-25 16:40:00
-26.752000,-62.485200,GOES-19,2026-08-25 16:40:00
-26.773700,-62.482300,GOES-19,2026-08-25 16:40:00
-3.108300,-61.238000,GOES-19,2026-08-25 16:40:00
-8.616000,-54.733900,GOES-19,2026-08-25 16:40:00
-8.558900,-54.858800,GOES-19,2026-08-25 16:40:00
-10.779600,-50.953700,GOES-19,2026-08-25 16:40:00
-9.049200,-50.780100,GOES-19,2026-08-25 16:40:00
-6.801900,-59.400800,GOES-19,2026-08-25 16:40:00
-12.151000,-50.609800,GOES-19,2026-08-25 16:40:00
-8.597500,-54.715000,GOES-19,2026-08-25 16:40:00
-6.710700,-45.169000,GOES-19,2026-08-25 16:40:00
-6.129300,-57.702800,GOES-19,2026-08-25 16:40:00
-6.147700,-57.702000,GOES-19,2026-08-25 16:40:00
-6.824700,-58.646100,GOES-19,2026-08-25 16:40:00
-11.095700,-50.002100,GOES-19,2026-08-25 16:40:00
-6.604800,-58.383800,GOES-19,2026-08-25 16:40:00
-6.857200,-59.398600,GOES-19,2026-08-25 16:40:00
-6.877800,-59.031000,GOES-19,2026-08-25 16:40:00
-7.005800,-59.238200,GOES-19,2026-08-25 16:40:00
-10.929100,-51.086600,GOES-19,2026-08-25 16:40:00
-3.217800,-61.236200,GOES-19,2026-08-25 16:40:00
-11.175000,-54.001000,GOES-19,2026-08-25 16:40:00
-3.126700,-61.181100,GOES-19,2026-08-25 16:40:00
-8.166900,-54.964800,GOES-19,2026-08-25 16:40:00
-7.494900,-55.346200,GOES-19,2026-08-25 16:40:00
-9.067700,-50.799600,GOES-19,2026-08-25 16:40:00
-6.710500,-45.191700,GOES-19,2026-08-25 16:40:00
-9.693800,-46.047800,GOES-19,2026-08-25 16:40:00
-7.530100,-55.583900,GOES-19,2026-08-25 16:40:00
-6.987300,-59.238900,GOES-19,2026-08-25 16:40:00
-8.091800,-47.527000,GOES-19,2026-08-25 16:40:00
-9.989400,-53.960800,GOES-19,2026-08-25 16:40:00
-8.073000,-47.528700,GOES-19,2026-08-25 16:40:00
-6.783400,-59.401600,GOES-19,2026-08-25 16:40:00
-9.473000,-56.916400,GOES-19,2026-08-25 16:40:00
-10.314500,-50.406100,GOES-19,2026-08-25 16:40:00
-8.166700,-54.985000,GOES-19,2026-08-25 16:40:00
-3.090100,-61.200500,GOES-19,2026-08-25 16:40:00
-11.044300,-47.096200,GOES-19,2026-08-25 16:40:00
-6.783300,-59.420800,GOES-19,2026-08-25 16:40:00
-8.616100,-54.713700,GOES-19,2026-08-25 16:40:00
-9.433900,-51.608800,GOES-19,2026-08-25 16:40:00
-3.108300,-61.219100,GOES-19,2026-08-25 16:40:00
-3.108400,-61.200300,GOES-19,2026-08-25 16:40:00
-7.494700,-55.366200,GOES-19,2026-08-25 16:40:00
-6.896200,-59.030300,GOES-19,2026-08-25 16:40:00
-7.664900,-47.124200,GOES-19,2026-08-25 16:40:00
-10.779000,-50.996200,GOES-19,2026-08-25 16:40:00
