lat,lon,satelite,data
-10.970400,-76.187300,GOES-19,2026-08-25 22:30:00
-24.971600,-58.200800,GOES-19,2026-08-25 22:30:00
-24.972100,-58.179100,GOES-19,2026-08-25 22:30:00
-25.982700,-54.499800,GOES-19,2026-08-25 22:30:00
-25.983300,-54.477100,GOES-19,2026-08-25 22:30:00
-3.416700,-43.386700,GOES-19,2026-08-25 22:30:00
-7.285600,-44.087500,GOES-19,2026-08-25 22:30:00
-7.285800,-44.064400,GOES-19,2026-08-25 22:30:00
-7.304400,-44.085700,GOES-19,2026-08-25 22:30:00
-7.748100,-44.756100,GOES-19,2026-08-25 22:30:00
-7.767000,-44.754300,GOES-19,2026-08-25 22:30:00
-7.767200,-44.731300,GOES-19,2026-08-25 22:30:00
-10.372300,-45.076700,GOES-19,2026-08-25 22:30:00
-10.372700,-45.053700,GOES-19,2026-08-25 22:30:00
-11.020100,-45.059000,GOES-19,2026-08-25 22:30:00
-11.997400,-46.020100,GOES-19,2026-08-25 22:30:00
-11.997800,-45.997300,GOES-19,2026-08-25 22:30:00
-11.998200,-45.974400,GOES-19,2026-08-25 22:30:00
-12.016600,-46.017300,GOES-19,2026-08-25 22:30:00
-12.017000,-45.994500,GOES-19,2026-08-25 22:30:00
-12.449400,-43.415000,GOES-19,2026-08-25 22:30:00
-12.449800,-43.391100,GOES-19,2026-08-25 22:30:00
-12.760300,-44.260800,GOES-19,2026-08-25 22:30:00
-12.760800,-44.237300,GOES-19,2026-08-25 22:30:00
-12.779700,-44.257600,GOES-19,2026-08-25 22:30:00
-12.780200,-44.234100,GOES-19,2026-08-25 22:30:00
-16.477300,-47.938100,GOES-19,2026-08-25 22:30:00
-16.497100,-47.934400,GOES-19,2026-08-25 22:30:00
-18.657300,-47.297900,GOES-19,2026-08-25 22:30:00
-18.657900,-47.274600,GOES-19,2026-08-25 22:30:00
1.510000,-55.963800,GOES-19,2026-08-25 22:30:00
1.510100,-55.944100,GOES-19,2026-08-25 22:30:00
-2.794800,-49.582000,GOES-19,2026-08-25 22:30:00
-3.540600,-48.188900,GOES-19,2026-08-25 22:30:00
-3.540700,-48.167300,GOES-19,2026-08-25 22:30:00
-5.647800,-46.968700,GOES-19,2026-08-25 22:30:00
-5.647900,-46.946700,GOES-19,2026-08-25 22:30:00
-5.666400,-46.967500,GOES-19,2026-08-25 22:30:00
-5.666600,-46.945500,GOES-19,2026-08-25 22:30:00
-6.128600,-57.819800,GOES-19,2026-08-25 22:30:00
-6.303200,-53.578200,GOES-19,2026-08-25 22:30:00
-6.364500,-46.119600,GOES-19,2026-08-25 22:30:00
-6.622600,-58.499500,GOES-19,2026-08-25 22:30:00
-6.622700,-58.480100,GOES-19,2026-08-25 22:30:00
-6.641000,-58.498700,GOES-19,2026-08-25 22:30:00
-7.384900,-55.172300,GOES-19,2026-08-25 22:30:00
-7.385000,-55.152300,GOES-19,2026-08-25 22:30:00
-7.403400,-55.171300,GOES-19,2026-08-25 22:30:00
-7.403600,-55.151300,GOES-19,2026-08-25 22:30:00
-8.616000,-54.733900,GOES-19,2026-08-25 22:30:00
-8.634400,-54.752800,GOES-19,2026-08-25 22:30:00
-8.634600,-54.732600,GOES-19,2026-08-25 22:30:00
-9.602200,-55.128000,GOES-19,2026-08-25 22:30:00
-9.602400,-55.107800,GOES-19,2026-08-25 22:30:00
-9.621000,-55.126600,GOES-19,2026-08-25 22:30:00
-9.621200,-55.106400,GOES-19,2026-08-25 22:30:00
-9.677400,-55.102200,GOES-19,2026-08-25 22:30:00
-9.677600,-55.082000,GOES-19,2026-08-25 22:30:00
-10.947200,-51.148200,GOES-19,2026-08-25 22:30:00
-10.965800,-51.167500,GOES-19,2026-08-25 22:30:00
-10.966100,-51.146300,GOES-19,2026-08-25 22:30:00
-10.984800,-51.165500,GOES-19,2026-08-25 22:30:00
-13.225900,-51.504000,GOES-19,2026-08-25 22:30:00
-13.226300,-51.482600,GOES-19,2026-08-25 22:30:00
-13.245100,-51.501600,GOES-19,2026-08-25 22:30:00
-13.264300,-51.499200,GOES-19,2026-08-25 22:30:00
-13.857900,-53.992800,GOES-19,2026-08-25 22:30:00
-13.877100,-53.990600,GOES-19,2026-08-25 22:30:00
-15.570600,-53.151000,GOES-19,2026-08-25 22:30:00
